26146 3487.23
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27533 27233 26720
27683 26057 27335
27877 26384 27176
27961 26282 27161
27749 25984 27314
27637 27267 26498
27683 26057 27335
27786 26466 27262
28251 26451 26834
28111 26409 27044
28024 26546 27140
27576 26689 27244
28185 26922 26378
28383 26800 26431
28164 26985 26306
28265 26898 26288
27627 26520 27257
28138 27090 26254
28147 26624 26994
27996 27118 26410
27993 26601 27064
28364 26649 26581
28394 26578 26566
27551 26729 27217
27672 27255 26597
28153 26943 26481
27698 27293 26476
28314 26654 26706
28300 26705 26628
28105 27060 26329
27819 26773 27212
27652 27221 26654
27815 27233 26471
28353 26827 26369
28243 26911 26296
28178 26559 26941
28172 27031 26271
28051 26485 27049
28126 26390 27033
28395 26510 26614
27861 26672 27132
27676 27146 26827
27984 26617 27099
27745 26515 27226
28343 26666 26525
27760 27125 26685
28284 26475 26773
27847 27224 26342
28332 26738 26506
27939 27159 26558
27839 27182 26572
27727 27030 26982
27558 26976 27027
27570 26959 27075
27773 27195 26585
27790 27206 26563
27653 26886 27115
28099 26979 26663
28326 26865 26452
28277 26809 26553
27906 27027 26803
27823 26684 27123
27693 27175 26750
28059 26997 26515
28068 26758 26861
28212 26829 26544
27902 27216 26421
27918 26808 27085
28200 26725 26636
28074 26498 27012
27720 26789 27110
27801 27066 26767
27856 26967 26898
28065 26714 26889
28093 26761 26697
28236 26659 26784
27754 26935 27020
27763 27034 26849
28009 26746 26970
27867 26473 27248
27702 26632 27241
27975 26787 26948
28002 26773 26931
28414 26565 26603
27826 27098 26695
28044 26803 26823
28229 26723 26633
27874 27171 26675
27683 27184 26679
28292 26686 26693
27733 27084 26844
27925 27077 26724
27771 26878 26956
28219 26866 26415
28192 26692 26709
27855 27172 26444
27872 27048 26783
28020 26940 26739
27889 26857 26924
28101 26929 26531
28077 27010 26460
28038 26789 26850
27666 27105 26929
27900 26821 27012
27885 26843 26963
27941 26504 27167
28131 26644 26791
28036 26893 26756
28259 26634 26744
28015 26737 26886
28136 26747 26593
27982 26952 26815
27796 26823 27074
28090 26841 26713
27730 26835 27078
27808 27004 26838
27952 27012 26547
27972 27003 26538
27845 26704 27096
27968 26951 26875
27943 27049 26640
27966 27151 26513
27739 27102 26745
28011 26844 26906
27704 27058 26925
27682 27124 26864
27991 27007 26523
27782 26826 27053
27803 26991 26872
28083 26801 26795
27914 26912 26904
28031 26864 26790
27947 26719 27040
27712 27105 26741
27894 26913 26912
28121 26867 26587
27949 27009 26724
28118 26879 26545
27849 27050 26768
28107 26698 26874
27963 27009 26617
27996 26990 26604
28022 26913 26718
27752 26872 27041
27976 26975 26743
27856 26813 27055
28034 26817 26811
27841 26860 26918
28005 26865 26798
28004 26889 26797
27849 27011 26810
27712 27105 26741
28014 26819 26915
27841 26860 26918
28014 26819 26915
28070 26721 26633
28007 26819 26502
27955 26612 26944
27778 26769 27027
27754 27107 26576
27626 27074 26855
27687 27002 26790
28021 26752 26715
27961 26872 26638
27977 26770 26671
27863 27024 26744
27896 26712 26969
27913 26685 26913
27942 26931 26547
27879 26834 26826
27875 26740 27024
27815 26944 26888
27991 26698 26885
27796 26950 26869
28007 26794 26574
27838 26906 26796
27877 26984 26628
27872 26994 26594
27850 26764 26909
28009 26711 26846
27929 26916 26781
27924 26785 26797
27958 26886 26601
27976 26785 26721
27938 26810 26758
27946 26921 26736
27823 26885 26861
27822 26799 26919
27912 26769 26812
27890 26800 26865
27932 26732 26876
27854 26919 26762
27859 26892 26824
27941 26952 26720
27901 26798 26882
28016 26758 26760
27914 26972 26737
27934 26895 26743
27914 26972 26737
27988 26718 26568
27747 27050 26392
27721 26648 26931
27664 26808 26861
27942 26855 26625
27793 26845 26843
27782 26967 26743
27800 26872 26803
27900 26929 26653
27880 26752 26813
27960 26790 26592
27925 26887 26681
27749 27019 26715
27974 26668 26731
27820 26939 26739
27739 26728 26917
27761 26915 26818
27835 26893 26771
27965 26685 26864
27850 26994 26713
27876 26775 26825
27972 26692 26817
27816 26797 26907
27886 26970 26611
27874 26912 26689
27916 26897 26717
27840 26778 26792
27898 26934 26605
27867 26922 26717
27871 26727 26888
27853 26776 26858
27749 26984 26727
27884 26904 26759
27732 27002 26732
27842 27005 26611
27725 26784 26912
27965 26727 26671
27820 26799 26891
27919 26903 26714
27899 26794 26768
27940 26617 26702
27922 26600 26783
27884 26922 26521
27841 26991 26695
27742 26796 26855
27667 26872 26785
27869 26735 26818
27725 26950 26740
27787 26832 26821
27931 26806 26567
27906 26837 26641
27908 26864 26592
27848 26910 26628
27882 26756 26755
27891 26897 26716
27871 26780 26755
27808 26901 26720
27828 26901 26699
27855 26864 26718
27883 26602 26778
27797 26868 26781
27854 26869 26736
27931 26775 26460
27860 26680 26816
27815 26957 26695
27659 26829 26746
27829 26696 26799
27854 26879 26527
27681 26925 26734
27705 26837 26742
27922 26774 26565
27853 26838 26626
27838 26824 26664
27898 26798 26555
27884 26807 26618
27859 26829 26591
27887 26803 26689
27896 26813 26559
27871 26688 26640
27845 26802 26588
27712 26934 26651
27639 26790 26709
27801 26890 26627
27792 26808 26639
27662 26896 26658
27734 26808 26694
27831 26763 26676
27836 26753 26653
27862 26779 26646
27845 26671 26644
27775 26853 26536
27569 26860 26631
27800 26777 26561
