4314 69.0724
3545 4023 3170
3579 4005 3027
3196 3238 3869
3961 3567 3256
3138 3801 3646
3329 3191 3840
3662 3939 3071
3571 3263 3701
3196 3238 3869
3690 3931 3035
3635 3954 3066
3231 3213 3865
3509 3423 3752
3482 3804 3504
3402 4009 3231
3170 3854 3592
3584 3960 3151
3623 3949 3101
3181 3635 3747
3536 3610 3680
3716 3892 3134
3919 3435 3426
3148 3364 3856
3502 3480 3727
3162 3855 3569
3270 3832 3587
3250 3586 3742
3339 3482 3780
3239 3249 3849
3696 3705 3418
3734 3348 3621
3688 3652 3527
3550 3303 3743
3545 3972 3201
3329 3492 3788
3381 3449 3767
3936 3519 3326
3642 3822 3302
3301 3296 3848
3914 3462 3360
3729 3673 3472
3558 3886 3395
3703 3694 3496
3832 3762 3119
3904 3598 3284
3184 3322 3857
3785 3335 3613
3242 3194 3852
3562 3790 3510
3808 3773 3159
3149 3347 3861
3462 3869 3501
3279 3722 3649
3422 3532 3760
3350 3390 3800
3514 3726 3550
3818 3686 3215
3825 3420 3518
3603 3639 3571
3912 3471 3344
3595 3467 3697
3257 3700 3657
3316 3844 3562
3592 3934 3138
3221 3744 3666
3326 3737 3580
3632 3911 3252
3328 3379 3824
3622 3944 3102
3887 3616 3232
3757 3765 3238
3838 3665 3282
3297 3725 3629
3231 3213 3865
3429 3345 3832
3636 3877 3353
3481 3526 3704
3580 3580 3605
3681 3518 3609
3290 3247 3850
3653 3901 3165
3655 3889 3230
3639 3923 3183
3224 3739 3687
3881 3539 3403
3482 3921 3465
3814 3736 3223
3757 3606 3483
3363 3354 3820
3947 3500 3313
3406 3625 3655
3611 3748 3447
3312 3677 3635
3758 3642 3445
3519 3993 3257
3961 3567 3256
3453 3340 3814
3745 3576 3530
3892 3523 3344
3541 3976 3209
3574 3981 3191
3748 3687 3385
3434 3535 3737
3416 3289 3836
3432 3274 3823
3725 3372 3645
3866 3398 3478
3783 3613 3436
3351 3563 3736
3370 3443 3771
3527 3384 3779
3284 3315 3835
3767 3732 3349
3497 3871 3461
3318 3517 3792
3833 3678 3297
3554 3883 3456
3875 3655 3187
3478 3275 3816
3779 3781 3195
3210 3696 3693
3849 3627 3295
3214 3669 3696
3366 3644 3696
3273 3340 3839
3794 3692 3290
3519 3993 3257
3334 3510 3772
3629 3911 3284
3866 3545 3379
3827 3572 3462
3467 3408 3773
3410 3514 3762
3489 3750 3542
3620 3839 3415
3791 3711 3322
3549 3938 3373
3335 3669 3662
3690 3931 3035
3709 3498 3596
3838 3541 3388
3473 3713 3623
3841 3559 3368
3675 3717 3427
3490 3414 3766
3292 3741 3623
3609 3901 3326
3363 3354 3820
3524 3723 3557
3824 3386 3574
3782 3712 3336
3747 3825 3179
3444 3387 3801
3947 3500 3313
3307 3749 3590
3619 3545 3646
3301 3873 3512
3896 3610 3245
3648 3724 3538
3710 3594 3498
3859 3515 3451
3641 3758 3348
3477 3614 3615
3789 3629 3376
3766 3457 3532
3261 3691 3671
3630 3730 3410
3433 3414 3794
3458 3561 3714
3458 3561 3714
3608 3946 3116
3929 3555 3300
3564 3801 3416
3261 3691 3671
3719 3857 3144
3804 3688 3287
3284 3315 3835
3502 3946 3368
3801 3841 3164
3673 3887 3212
3775 3743 3276
3724 3754 3267
3440 3626 3654
3455 3432 3777
3593 3784 3428
3790 3447 3564
3779 3658 3342
3381 3449 3767
3873 3579 3299
3416 3289 3836
3646 3735 3366
3856 3654 3292
3228 3723 3691
3545 4023 3170
3184 3322 3857
3427 3979 3270
3809 3641 3331
3731 3659 3421
3719 3857 3144
3885 3531 3308
