445740 3600.01
7193 6876 6867
8939 8029 7384
8860 8353 7453
7029 7866 7887
8240 6899 6581
8748 7282 7974
7484 6778 9038
7059 8209 9063
7507 7852 7237
6656 6674 8613
6926 8053 6672
7170 6471 7742
7510 8203 7688
8105 9548 7897
7902 9411 8334
6399 6957 7824
7671 7140 9237
8225 8154 7123
7467 8530 7370
7090 7859 9368
8240 7182 9099
7033 7296 8244
7595 6795 6342
7014 8016 8646
8560 8281 6498
6319 6665 7778
8078 7097 7233
6747 7004 9023
8269 7286 6970
6825 6740 8644
7435 6977 8212
7508 7598 9349
7343 8075 7085
7791 6564 6529
7903 6788 6281
7297 7419 7225
9214 8312 8133
8311 9519 7972
6585 6042 7001
8894 8473 7441
7065 7279 8845
7435 6678 6591
6864 7572 8502
8471 7485 7008
6995 5932 6509
7706 8720 7845
7177 8012 9082
7180 7476 9190
7008 6328 8573
7815 8746 7292
7774 6784 7569
7330 8986 7499
6886 6396 7585
6969 7039 7710
6704 8249 7027
7487 7619 7157
5991 6652 6976
8187 8818 7177
7784 7129 7774
7145 7405 8648
8571 7034 8872
6515 6868 7530
8343 7874 8094
7706 9654 8022
7919 8994 7478
8018 6990 6523
6700 7267 8388
7959 8005 6841
6823 7342 7145
6289 7122 8346
8300 8653 7441
8796 9004 7340
7096 7132 8759
8475 8339 7806
7413 6392 6972
7689 8624 7063
7267 7378 6417
8057 8976 7353
7625 7600 7017
7398 6565 7546
6662 6763 7061
8358 7688 8306
7132 8515 8996
6703 8054 7398
6561 7891 9188
8034 7071 6544
6730 6672 7826
6647 7371 6862
6912 7413 9213
6740 6663 7482
7035 7107 7770
6565 6739 6817
7412 7200 8292
7236 6692 7724
8684 8150 7567
7652 8072 8815
6306 6372 7776
8042 6856 7072
7467 7161 8257
9337 8270 7433
7070 8338 8926
7683 6867 6972
9071 8846 7261
6934 7651 9312
7048 7718 6940
6543 7773 8913
6804 6227 6373
7673 7770 9034
7856 6802 8653
6952 7744 9040
6608 6948 9035
8597 7212 7927
7112 8039 8887
6477 6918 7091
8363 6967 7402
7100 7607 7990
6943 6797 7078
6507 6958 7039
7121 7635 6987
7506 9300 8494
8165 7447 6511
7797 8134 7978
7528 6206 7002
8947 7921 7859
8079 9303 7314
7818 8528 8956
8391 9046 7908
7607 7074 9208
9436 8333 7009
7715 6457 8217
7115 7607 7348
7035 7713 7970
7290 6834 7018
7485 7204 9072
7589 7710 8291
8786 8694 8234
7404 6581 7965
7854 7984 7516
8009 6948 8831
6899 6609 7625
8316 9014 8253
8642 8358 6976
6350 6927 6960
7441 8518 8328
7209 6936 7859
8085 8084 7389
7216 8614 7555
6425 6894 7432
7565 8668 8610
7566 7301 9270
7888 8333 8444
8731 7185 6728
7467 7907 9448
7535 7208 9073
6324 7028 8159
7486 8924 8635
8098 7489 7369
7871 8427 8518
6192 6827 7104
7006 7494 9333
8492 7618 6614
8937 7625 6680
6641 7208 7988
6940 8102 9505
7116 7384 6696
7108 7917 8082
7264 7293 9446
6804 7639 6997
8659 8246 6493
8104 9254 7611
7537 6778 7980
8210 8396 7281
8207 7756 8585
7119 7867 9119
6803 7164 8095
8067 7316 7441
8704 7656 8265
7805 6585 6353
8268 8571 8295
9151 7776 7114
7870 6635 8474
8817 7802 7638
8197 8370 7765
6817 7289 8625
6592 8039 8977
6957 7001 7346
8747 8313 7099
6755 8028 8532
7877 6612 7808
7366 5785 7310
7075 8301 8662
6187 7231 8850
7642 7717 6676
8204 9410 7859
6509 8169 8737
7637 7235 8757
8192 7922 6875
6568 6927 8744
8101 6949 8761
7307 7045 9144
