15295 1741.78
26245 25251 25433
26079 25529 25174
26257 25357 25207
25932 25349 25544
25880 25550 25192
25867 25325 25571
26307 25232 25119
25848 25406 25488
25729 25275 25615
25932 25479 25342
25876 25429 25417
26052 25241 25490
26159 25403 25096
26316 25253 25021
26095 25399 25287
26129 25352 25320
25739 25087 25644
26036 25433 25311
25890 25164 25582
26279 25189 25217
25760 25532 25280
26001 25293 25478
26030 25067 25534
25712 25499 25357
25958 25409 25396
26182 25306 25286
26016 25402 25351
26047 25342 25420
26255 25138 25308
25836 25501 25337
26221 25274 25302
25842 25514 25301
25984 25086 25546
26044 25459 25217
25972 25482 25242
25954 25507 25210
26077 25192 25449
26097 25430 25134
25921 25360 25494
25986 25144 25513
26271 25127 25242
26055 25325 25423
26171 25082 25439
25855 25520 25255
26084 25304 25359
26117 25421 25056
25793 25088 25590
25698 25025 25651
26262 25346 24999
25905 25533 25183
25704 25201 25618
25901 25064 25577
26028 25183 25494
25617 25210 25625
25892 25375 25449
25750 25101 25603
26118 25262 25368
25926 25392 25410
25949 25352 25431
26322 25207 24926
25587 24978 25673
25742 25583 25120
26322 25207 24926
25310 24740 24824
25458 24592 24920
25269 24528 24919
25515 24741 24609
25489 24485 24473
25444 24678 24935
25437 24616 25061
25564 24761 24661
25548 24817 24767
25346 24462 24954
25427 24590 24579
25550 25011 25241
26007 25061 25068
25294 24796 24823
25446 24438 24826
25404 24467 24469
25759 24906 24947
25387 24756 24805
25534 24687 24887
25700 24237 24790
25215 24696 24630
25829 25000 25041
25255 24772 24931
25307 24752 24763
25493 24629 24687
25630 24733 25043
25485 24665 24954
25262 24859 24855
25466 24956 25039
25349 24720 24720
25390 24716 24513
25520 24701 24792
25546 24429 24630
25764 24802 25099
25527 24595 24804
25453 24535 24785
25424 24415 24215
25322 24541 24549
25319 24625 24732
25397 24536 24313
25244 24476 24695
25757 24686 24834
25603 24814 24966
25521 24299 24728
24994 24481 24266
25328 24526 24721
25453 24560 24947
25696 24817 24880
25451 24399 24825
25519 24390 24771
25274 24895 24944
25502 24781 24868
25463 24664 24692
25845 24746 24802
25368 24586 24559
25622 24638 24687
25224 24556 24637
25235 24525 24899
25276 24399 24826
25461 24586 24788
25494 24524 24766
25723 24734 24936
25744 24831 24816
25402 24461 24586
25243 24962 24974
25395 24429 24693
25718 24663 24565
25552 24452 24815
25444 24847 24850
25880 25001 25186
25771 24882 24962
24871 24506 24540
25450 24659 24688
25738 24941 24631
25658 24861 24765
25741 24740 24894
25508 24993 24840
25458 24670 24919
24839 24235 24400
25814 24660 24980
25299 24495 24971
25501 24685 24599
25554 24552 24991
25404 24552 24551
25703 24819 24872
25390 24660 25107
25391 24396 24849
25621 25063 24704
25696 24761 25187
25552 24805 24878
25146 24494 24437
25748 25058 25003
25388 24386 24581
25286 24719 24783
25493 24643 24840
25625 24772 24621
25881 24744 24967
25638 24712 24909
25746 25012 25117
25468 24657 24791
25803 24532 24783
25446 24566 24837
25146 24471 24916
25615 24883 24994
25587 24783 25065
24968 24445 24683
25733 24973 25048
25564 24678 24963
25932 25017 25030
25678 24272 24871
25482 24714 24869
25598 24759 25240
25275 24808 24595
25579 24833 25135
25525 24807 24955
25003 24501 24760
25443 24752 24984
25593 25036 24997
25326 24472 24779
25143 24533 24561
25315 24654 24569
24985 24057 24364
25900 24778 24942
25157 24821 24958
25416 24705 24985
25303 24425 24797
25483 24745 24927
25563 24564 24960
25322 24299 24894
25126 24510 24757
25418 24758 24994
25463 24627 24755
25578 24684 24631
25630 24422 24858
25487 24803 24579
25527 24790 24888
25317 24586 24925
25496 24764 24824
25591 24591 25106
25363 24700 24934
25483 24408 24547
25401 24822 24937
25533 25007 24963
25468 24648 25012
25352 24556 24605
25492 24852 24793
24942 24415 24299
25269 24531 24784
25400 24810 25047
25242 24295 24566
25457 24478 24731
25685 24621 24767
25628 24821 24882
25175 24458 24864
25325 24392 24664
25468 24649 25047
25331 24681 25020
26017 24937 24945
25335 24757 24706
25779 24699 24984
25736 25024 24987
25545 24843 24983
25392 24541 24763
25393 24678 24772
25359 24490 24627
25700 24638 24969
25432 24724 24825
25466 24620 24875
25502 24696 24700
25669 24939 25156
25315 24609 24780
25469 24678 24667
25246 24545 24301
25549 24903 25070
25644 24748 24919
25278 24322 24561
25224 24368 24717
25527 24502 24533
25709 24802 24860
25123 24674 24450
25156 24556 24399
25163 24564 24838
25097 24610 24680
25248 24716 24702
24876 24618 24565
25255 24546 24973
25506 24511 24766
25743 24851 25145
25264 24713 24730
25523 24511 24639
25064 24442 24412
25579 24863 25117
25755 25011 25064
25629 24804 25307
25346 24500 24493
25569 24990 24966
25880 24888 24924
25593 24569 24663
24864 24232 24301
24785 24320 24519
25331 24529 24518
24944 24493 24547
25606 24841 25287
25626 24746 24980
25435 24896 24739
25548 24768 24858
