7084 1563.06
18344 16430 15742
16060 18031 17562
17761 16813 16228
16989 16800 17903
15663 15827 19494
15237 17674 18309
16239 16433 18922
15195 19025 15839
16444 17470 18987
15764 16701 19171
15547 18563 17540
17053 18084 14369
15347 14985 19138
15289 19298 15923
15716 14280 17936
15791 16180 18926
15991 16906 18428
16142 16825 14434
16971 18093 16985
16802 18419 16740
16223 16652 19413
14595 15518 18240
16530 16638 19065
15887 15212 19721
17090 17233 18855
18404 16374 14889
15463 15506 19132
15603 15819 19117
16494 18821 16992
14889 19311 16675
18429 16386 15541
14958 16392 18587
14998 17878 17041
15706 17502 18653
15555 18449 17098
15785 15011 18156
15767 18779 17377
15706 18774 16527
16221 17978 16984
17451 17406 17176
15512 19024 15987
14273 19114 16105
15763 16231 18341
18672 16869 16562
17872 16683 17179
15358 19479 16006
16583 17290 18569
17100 17984 16537
17417 16668 15294
16546 17500 16641
15470 15105 19647
15764 17380 18583
15501 18397 15365
15515 16318 19055
15446 15402 19534
16471 17446 18367
17076 17990 15859
16378 17450 16612
14864 15255 19085
16019 18733 17080
14821 16961 16273
15117 16890 19160
15693 15707 19372
16116 16880 17624
15884 18203 17721
17248 17301 16926
16003 15885 18855
16082 19272 16397
14809 16178 17949
14940 17426 18876
15967 17324 16605
16293 18922 15295
13978 15167 17640
15227 15188 18888
16647 16004 17420
15467 15281 16926
14608 15956 19247
17218 15291 16203
17088 15664 18688
15044 16494 17641
15880 18371 17009
15091 19233 16581
16517 15356 16756
17017 17912 17773
15570 18246 15126
17210 17528 17112
16911 17905 15500
17960 16841 17994
17701 16402 16210
17086 17947 15675
16431 18844 16206
18451 16901 16810
17449 18468 16067
15367 15675 18786
17287 18020 17613
15508 16058 18954
17251 17138 17950
16912 17655 15416
16063 16460 16226
14930 19067 16564
17269 17743 17692
17334 16087 16497
16869 18581 16299
16344 17013 19257
17837 15316 16667
15907 17726 15937
14998 15441 18759
16095 18164 16033
15530 15756 19450
15125 15409 19243
16514 14664 18165
16067 16883 16446
15598 15560 19737
17064 18881 15915
17119 15869 14376
15122 16070 19447
16657 18181 16810
16412 16136 18365
14849 18800 17002
18051 17218 16335
15790 18106 18443
14957 16046 18608
15616 18821 16514
16969 15287 15021
16390 18039 17546
16414 17261 17718
17234 18380 15846
15619 18924 16750
15223 19316 16259
15034 18401 17947
15198 17810 17953
16325 17032 19099
17065 16911 18687
16974 14613 16932
16197 16844 18431
14964 19150 16671
15773 17995 14520
17286 17344 16670
17779 16878 17386
16665 16927 18618
16136 19099 15461
15544 16031 18908
16121 16110 19494
15066 17729 17334
16963 16002 18538
16070 19194 16591
16896 18058 16843
16917 16624 18786
16848 16891 18516
18087 17553 15548
15203 18146 17695
16871 17937 16511
15648 15752 19184
15981 15980 19637
15799 16904 19413
15827 15798 19654
17337 17167 17060
17541 16429 15178
15894 17658 18571
16493 18760 15742
16703 18596 17053
15584 17862 17242
15131 18791 15930
15830 18737 15960
18712 16761 15684
16173 15867 18972
16933 17880 18253
17939 18158 15632
16966 18250 15841
16585 18009 15761
15071 18818 15996
16631 18010 18262
17543 17258 15890
15584 17197 18113
16864 17312 16647
16648 17279 18587
16043 16070 18746
14822 16787 18824
16126 17680 16353
17194 15634 14545
17621 16516 14800
18228 17359 16423
16176 15265 18886
16176 18973 16897
16446 18726 17040
16240 17912 17016
14687 15817 18695
15604 17571 17885
16143 17313 18007
15069 14725 19174
16350 17509 17534
15142 15467 19543
15482 18878 16380
15671 18288 18135
15302 18803 16951
15249 14288 17211
16326 16797 18096
15331 16683 18835
17705 15382 16777
16402 17546 16686
16774 17767 16049
15406 17668 18110
16383 15598 18782
17104 17569 18157
16179 17707 18749
15946 18446 15344
15523 16396 18706
16552 16026 18612
15493 18968 16131
16718 17670 18116
16966 17224 17688
17720 18141 16747
17208 18158 16443
15563 15162 19313
15976 18070 15056
16128 16139 19046
15246 16461 18546
16330 18279 15462
16652 16446 15503
17449 18283 16847
15899 16316 19147
17911 16908 17215
18339 16882 16345
16598 15244 16226
17033 15967 17998
16310 17956 17352
16531 17461 17633
16273 16027 19133
16125 16538 19385
17482 16937 17708
18382 16778 16423
15392 15521 17971
15439 16427 19288
16500 17712 16966
15491 18908 16418
18216 16872 16298
16299 15552 18956
17371 17229 15360
15985 18743 16879
14970 15742 18038
15750 17922 16869
16900 17495 17644
16169 16850 18406
18159 17642 16656
15963 16688 19108
18286 16614 17053
18216 17364 16089
17268 15241 18082
16459 18473 16498
17538 17559 17070
17368 16711 14399
15605 16859 18932
15135 18394 17309
16572 18407 16546
16121 17280 18698
14345 16214 15175
16346 17482 18210
16508 18615 15836
16750 17533 17676
15134 15879 19302
15617 18390 17788
17318 15615 16302
16424 15575 19111
16460 15993 19101
18539 15648 16385
16304 16324 19562
14820 18268 15921
16825 16578 17140
16640 17334 19151
17219 16178 17151
14858 17617 17617
17222 18137 17306
18184 17460 16071
16152 18199 17936
16859 15722 17260
14999 13899 15594
14449 18257 15021
16270 17834 18384
15835 17949 17317
16801 17154 18749
16591 17068 19142
16956 17597 17415
14295 18935 16527
17327 16590 15133
14961 17164 19006
15749 16343 19227
15270 18150 17887
17658 17079 17016
15607 15865 17938
15140 18364 17737
15745 18469 16577
16959 16456 18038
15337 18411 16926
14993 19193 16575
17530 16486 17909
14778 15571 19099
16684 17770 16581
15627 17976 15473
17962 17475 16693
15707 18586 17203
16285 17361 18862
16416 15860 19554
17355 17928 16641
17849 17215 17011
17977 17663 15348
17540 15745 18082
16231 18692 16599
17350 16820 18148
15962 15865 16389
16126 17971 16293
16277 17173 17693
16129 16246 19525
17151 17077 18474
17713 17158 16988
16415 18446 16254
16680 16603 17964
17649 16750 15672
18090 16509 17422
17901 16248 16267
15294 15487 19511
15586 17342 18028
15217 16909 18982
15033 16153 18780
17018 18399 16554
16862 18312 16686
15433 15419 18809
16000 17873 16768
16440 16274 17639
17349 16906 15379
16122 15227 17614
15494 17090 17913
17343 17781 17834
17243 16168 17880
16910 18465 16545
17253 18455 16524
16699 16813 19112
16021 16064 19456
15767 18277 17999
17046 15812 17034
15383 16952 18794
17314 16451 17541
15991 18548 16616
15987 18080 18195
15335 16002 19205
17131 16711 18055
17310 17300 18000
15931 15863 18360
14747 16209 17021
16839 17256 17258
16374 17016 19151
15459 17212 18421
18378 17065 16733
17607 16731 16531
15587 17701 18757
16080 16772 16386
16181 16163 18207
16778 16361 19148
15826 18873 16861
16834 17976 18095
