11 0.0720194
3302 3510 3285
3383 3421 3286
3307 3245 3355
3371 3453 3170
3303 3351 3320
3368 3270 3324
3400 3227 3214
3331 3365 3304
3392 3309 3136
3354 3176 3366
3425 3156 3112
3102 3516 3010
3376 3381 3197
3189 3377 3273
3241 3501 3152
3380 3301 3258
3240 3461 3194
3330 3413 3197
3339 3252 3310
3361 3316 3268
3238 3179 3346
3180 3215 3333
3285 3352 3229
3354 3256 3302
3229 3384 3229
3177 3437 3210
3314 3268 3295
3303 3440 3143
3176 3406 3224
3299 3311 3272
3192 3267 3300
3280 3446 3127
3094 3453 3217
3091 3477 3283
3364 3412 3112
3371 3154 3270
3343 3299 3266
3224 3475 3014
3258 3433 3137
3321 3365 3049
3358 3315 3101
3356 3292 3197
3255 3397 3184
3217 3456 3134
3327 3247 3278
3302 3340 3190
3188 3429 3168
3193 3460 3110
3250 3351 3226
3131 3336 3239
3225 3248 3298
3223 3356 3219
3281 3175 3292
3202 3248 3299
3130 3259 3284
3218 3423 3155
3281 3356 3170
3289 3189 3285
3283 3352 3182
3256 3329 3226
3260 3405 2938
3093 3361 3194
3120 3439 3137
2925 2500 2834
2721 2865 2748
2943 2613 2634
2820 2911 2844
2771 2944 2971
2881 2919 2851
2740 2677 2890
2835 2423 2705
2860 2741 2897
2987 2996 2626
2723 2693 2863
2879 2864 2783
2859 2864 3024
2767 2772 2595
2623 2779 2837
2736 2610 2874
2969 3000 2869
2618 2823 2907
2592 3037 2927
3127 2954 3010
2616 2593 2562
2737 2892 2739
3097 2915 2861
3167 2790 2919
2924 2790 2954
3056 3004 3069
3107 2993 2856
2845 2714 2906
2841 2996 2758
2877 2989 2837
2610 2657 2705
2803 3100 2841
2860 3072 2900
2583 2842 3018
2779 2708 2746
2999 3091 2786
2983 3003 3012
2963 3093 2938
2723 2893 2880
2758 2684 2979
2448 2654 2646
3155 3067 3031
2954 2802 2725
2782 2794 2916
2939 3197 2828
2872 2722 2771
2966 3155 3012
2755 2685 2862
2780 2704 2692
3012 3066 2946
2897 3354 2877
2832 2630 2782
2719 2761 2975
3079 3106 2838
2598 2903 2480
2360 2648 2580
2876 2750 2693
2834 2843 2708
2915 2884 2837
2842 2641 2677
2448 2846 2737
2475 2820 2798
3019 3083 2936
3053 3011 2887
2933 3074 2805
2641 2619 2476
3202 3097 2983
3138 2954 3229
2899 2947 2806
2728 2957 2769
2753 2618 2745
2643 2364 2732
2997 2972 3129
3062 3230 2824
2552 2732 2924
3009 2687 3063
2919 3000 2863
2716 2892 2782
2973 2817 3008
2809 3235 3059
2846 2948 3051
2936 3091 2959
2732 2593 2814
2692 2867 2867
2874 3014 3047
2936 3011 3000
2881 2908 2772
2926 2742 2976
2782 2739 2717
3111 2777 3078
3025 3190 2959
3065 3119 2953
2735 2938 2881
2596 2649 2854
2803 3078 2940
2577 2787 2752
2673 2756 2835
2756 3008 2868
2677 2863 2545
3096 3189 2913
2582 2765 2839
2999 3029 2959
2981 3113 2918
2840 2928 2730
2900 2866 2626
2851 2894 2949
2902 2796 2833
2693 2797 2755
3155 2853 2953
2945 3158 3000
2567 2779 2804
2823 2902 2817
3018 3134 2992
2983 3017 2933
2708 2765 2720
2773 3010 2813
2940 2841 3197
2803 3150 2803
2777 2862 2993
3070 2874 2759
2909 2932 2830
3036 2979 2831
3125 2988 2985
2772 2754 2764
2769 2845 3022
2682 2960 2936
2886 2976 2855
3013 2975 2808
2731 2726 2997
2705 2619 2942
2946 2628 2807
2719 2855 2656
2923 2734 2627
2886 2992 2835
2465 2903 2739
3081 2770 2936
2609 2738 2887
