200788 2460.25
8499 8753 8494
8548 8831 8409
8840 8700 8231
8751 8878 8137
8806 8776 8196
8668 8952 8037
8629 8916 8286
8496 8669 8532
8505 9008 8048
8466 8978 8163
8599 8697 8490
8782 8756 8347
8643 8643 8494
8439 8953 8225
8361 9038 8053
8585 8876 8332
8527 8949 8175
8812 8718 8284
8610 8782 8413
8580 8737 8458
8758 8854 8166
8882 8686 8043
8551 8990 8035
8688 8893 8162
8530 8844 8382
8587 8902 8301
8605 8930 8164
8823 8738 8143
8746 8794 8326
8871 8673 8085
8471 8986 8113
8420 8683 8537
8643 8788 8388
8751 8728 8369
8783 8694 8368
8644 8910 8263
8702 8828 8301
8778 8801 8166
8633 8826 8374
8853 8624 8206
8949 8606 8031
8970 8591 8053
8767 8788 8307
8714 8850 8230
8675 8872 8269
8431 9040 7974
8820 8636 8303
8653 8863 8323
8545 8929 8223
8672 8594 8482
8634 8965 7995
8647 8841 8347
8616 8621 8501
8388 8708 8516
8713 8600 8390
8367 8599 8569
8374 8726 8502
8386 8597 8559
8325 8569 8627
8889 8569 8109
8325 8569 8627
8290 9092 7941
9007 8612 7945
8255 8382 8138
8097 8427 8019
8560 8508 8215
8335 8528 8125
7927 8099 7910
8126 8396 8198
8247 8393 8119
7535 7311 7405
8040 8422 7732
7807 7830 7522
8405 8570 8120
8294 8620 8246
7901 8168 7878
8071 8288 8017
8282 8573 8105
8459 8662 8339
8275 8389 7990
8434 8571 8099
8020 8133 7842
7742 7964 7843
8495 8688 8396
7970 8159 7783
8193 8428 8014
7839 7967 7712
8189 8579 8020
8343 8286 8049
8260 8701 8091
8411 8698 8086
8446 8642 8220
8469 8467 8147
8206 8656 7993
8325 8531 8240
7772 8231 7927
8326 8397 8025
8353 8603 8122
8412 8514 8025
8008 8228 8047
8300 8488 8013
8233 8480 8220
8155 8272 8004
8370 8603 8246
8409 8557 8033
8458 8719 8200
8424 8579 8173
8334 8671 8032
7815 7774 7799
8377 8686 8032
8359 8610 8093
8431 8647 8070
8439 8554 8026
7994 8207 7921
7754 8037 7748
8358 8668 8163
7793 7909 7674
8218 8365 8187
8398 8567 8111
8491 8757 8091
8167 8438 8150
8386 8643 8032
8287 8678 8014
7908 8279 7696
8264 8439 8206
8112 8341 8138
8486 8631 8123
8348 8500 8224
8145 8441 7947
8208 8621 7905
8234 8690 8147
8266 8342 7898
8397 8611 8239
7943 8220 7853
7879 8091 7848
8211 8377 7898
8085 8263 7906
8380 8664 8245
8148 8480 7921
7858 7815 7587
7988 7957 7823
8615 8735 8360
8375 8585 8158
8386 8542 7946
8210 8481 8297
8176 8326 8017
8375 8654 8233
8256 8712 8097
8194 8416 7996
8317 8510 8110
7996 8436 8013
8196 8360 8025
8312 8490 7994
8461 8581 7970
8314 8824 8045
7842 8075 7750
7988 8055 7729
8414 8668 8163
8311 8662 8268
8402 8777 8022
8356 8598 8241
8345 8613 8058
8076 8479 8107
8480 8650 8124
8313 8524 8139
8361 8680 8077
7812 8038 7715
8300 8562 8158
7940 8355 7915
8086 8589 7994
8378 8623 8051
7979 8304 7938
8197 8472 8106
8105 8505 7916
8207 8626 8219
8307 8676 7936
8176 8630 8170
8402 8637 7974
8111 8507 7993
8465 8643 8001
8194 8459 8146
8081 8407 7909
7835 7764 7500
8167 8593 8233
8257 8374 8164
7986 8160 7948
8037 8070 7984
8221 8310 8082
8009 8302 7846
8368 8604 8157
8315 8447 8180
8254 8573 8258
8357 8727 8356
8366 8565 8346
8597 8822 8257
8227 8629 8025
8275 8426 8114
7823 8121 7721
8270 8575 8221
8102 8453 8168
