10427 1501.92
29371 26258 25041
26304 25778 28723
27128 27999 26127
29710 25335 25618
25813 26853 27984
28834 24881 27176
27540 27492 26242
28962 26154 25902
25899 26884 27863
28440 26930 25760
26771 26784 27654
27178 27911 26099
25813 26853 27984
28341 25901 26892
27440 25364 28096
28680 25228 27097
28007 25008 27636
26145 26810 27973
28119 27146 26008
27955 27367 25968
27587 27585 26204
25938 26830 27888
26102 26647 28122
27463 27013 27121
27782 26946 26532
29562 25520 25704
28779 25098 27080
29390 26208 25311
27053 27647 26652
26378 25990 28576
27870 25806 27398
28857 25057 27136
28156 25356 27623
29025 25118 26751
28548 26757 26044
29255 25136 26398
25969 26813 27894
27918 27398 26072
27365 27252 26829
29361 26012 25667
28573 25273 27169
29220 26294 25461
26299 26876 27586
29667 25636 25497
28251 27081 25920
28226 25310 27513
27043 25655 28285
27015 27680 26564
27018 27768 26477
27143 27948 26290
26569 25753 28635
29123 26474 25411
27571 27698 26137
29063 26575 25163
28307 25481 27140
26535 25982 28434
28701 25458 26854
28135 26178 26905
29350 26274 25118
26117 26715 28031
26442 25839 28613
27326 27530 26557
26917 25937 28148
27347 27836 26262
27119 27040 27346
29186 26464 25226
26174 26994 27588
26822 25845 28530
27311 27555 26627
26469 25731 28704
27768 27451 25943
26702 26460 27969
29710 25335 25618
28209 25159 27601
26003 26995 27726
27965 25031 27682
26591 25942 28455
28413 26897 25777
28381 26843 25880
28289 27134 25808
26794 25891 28330
27877 27349 26180
28439 26147 26495
27076 25568 28212
28083 25738 27235
29208 26431 25389
29489 25730 25641
28185 25435 27356
28582 26313 26135
26257 26507 28169
29517 25648 25688
27267 27382 26782
28720 26729 25435
28577 25076 27312
29121 26532 25335
28905 25553 26607
26318 25787 28696
26212 26460 28235
27707 27532 26165
28733 24962 27192
29585 25636 25570
26735 26381 28068
28250 26442 26440
27226 27867 26380
29160 26514 25072
27096 26324 27750
28533 26097 26489
26864 25633 28500
27837 26867 26669
29350 26274 25118
28290 25187 27471
26945 27274 27007
26565 26667 27833
29573 25691 25524
26872 26398 27932
27488 25937 27862
28994 26101 25934
29012 25246 26725
26609 26058 28370
28998 25246 26927
29489 25730 25641
28713 24920 27283
28631 25260 27193
29064 25010 26815
27653 27607 26112
28505 26257 26324
26062 27001 27689
29441 25917 25727
26636 25851 28471
28792 25505 26634
27689 25689 27448
27751 27358 26336
26668 26105 28317
27399 27231 26696
27321 26261 27681
27928 25604 27355
28558 25535 26979
27625 25655 27461
28749 25696 26426
27508 26369 27274
27307 27878 26208
27250 26579 27320
27908 27410 26117
28818 26333 25861
27118 27297 26944
29535 26032 25202
27232 27215 26970
28130 27149 25815
26979 26019 28048
28823 26440 25837
29144 24960 26518
29547 25761 25531
28713 24920 27283
28487 25591 27028
28237 25572 27243
27664 26349 27115
28936 25668 26169
28872 25737 26270
28755 25664 26287
29267 26322 25379
29377 26247 25231
29285 25620 26060
27525 27723 26363
26175 26872 27844
28794 26601 25790
26948 25721 28413
28653 26698 25745
27291 27379 26758
26749 26052 28261
27684 27193 26732
26859 25837 28431
28182 26483 26598
27248 27030 27219
29320 26351 25283
28883 26526 25439
26360 26841 27612
26491 26678 27739
27740 27022 26654
29309 25865 25980
28817 24892 27174
26786 27097 27185
28144 27178 25762
29629 25649 25543
27219 27328 26794
29409 26111 25248
27515 27274 26676
29082 25476 26355
28890 25935 26255
27768 27451 25943
28847 26671 25455
26675 27222 27043
26266 26701 27878
28838 26542 25731
28363 25180 27469
27057 27809 26410
26693 26409 28018
29422 25649 25848
27144 27965 26217
29131 26065 25574
27200 27600 26544
27731 25590 27473
28815 25544 26622
26986 27268 26997
27144 27965 26217
27087 26242 27809
26916 26416 27543
27444 27033 27065
29042 25464 26358
26596 25875 28467
26034 26894 27835
29408 26214 25305
27633 25562 27807
28646 25413 26997
26503 25802 28662
28111 27264 25747
27913 26564 26650
26403 25992 28491
26018 26968 27705
29102 25408 26300
29629 25649 25543
27273 27578 26613
27837 26867 26669
29174 25506 26131
28102 26587 26347
28022 25765 27198
27403 27753 26148
26399 26636 28023
26503 25802 28662
27057 27809 26410
29320 26351 25283
28677 25485 26971
28416 25143 27503
27330 27858 26057
25899 26884 27863
28145 25403 27420
29154 26028 25609
27131 27120 27058
27981 26646 26603
29309 25865 25980
26835 25949 28325
28197 25674 26898
26958 26389 27803
26842 27221 27050
28305 26026 26848
26449 26818 27739
27570 27375 26243
26911 27285 27025
26663 26183 28246
26344 26627 28078
26084 26948 27772
27128 27999 26127
29039 25342 26440
28293 26959 26261
29535 26032 25202
27992 27357 25878
29063 26575 25163
27991 26493 26525
28273 26426 26536
26695 25847 28344
27430 26237 27500
27724 26227 26864
28412 25672 26980
27362 25617 27918
27414 27730 26424
27297 27778 26436
27188 25611 28075
26416 25886 28564
28542 25965 26595
27900 26819 26575
26325 26825 27691
28267 25955 26875
26373 25851 28631
28685 26872 25556
29018 25173 26782
29518 25794 25480
26084 26948 27772
28887 25135 27079
26530 26825 27427
27901 26750 26544
27135 26059 27955
27133 27235 26940
27279 26281 27490
28093 26652 26368
29283 26079 25572
26762 26582 27960
29162 25938 25716
27364 25996 27639
29333 25827 25791
26340 26666 28055
27127 27896 26311
27508 26378 27207
28476 25656 26597
26205 26703 28066
28095 25970 26930
26515 26462 27975
26985 25660 28359
29333 25827 25791
26913 27185 27106
26617 26634 27840
27653 27607 26112
