69700 1020.19
7425 8704 8995
8803 7662 8891
9434 7635 7285
8012 7259 9043
6881 7920 9543
8585 7671 8577
7982 7728 8917
7647 8824 8892
8381 9174 7587
6693 7201 9207
7669 7856 9241
7890 7807 8541
9074 7911 7126
7605 7765 8276
9082 7975 7675
8248 8980 7777
8511 7679 8759
7992 8923 8343
8559 7571 8746
7398 8587 8404
6306 7049 8865
7433 7901 8905
7555 9170 8497
9606 8223 7326
9552 8320 7555
7098 9174 7185
8428 7579 8560
6300 7708 8882
9230 8222 7884
7390 7326 9365
8687 8440 8137
9548 8398 7474
7426 7453 9525
9153 7937 7232
7261 8259 7914
6392 7094 8827
7554 8710 7835
9375 8008 7386
8297 7786 7881
7307 7561 9219
6833 7545 9350
7689 9822 7408
7688 6983 9380
7279 6951 8932
7246 8594 8471
7643 7175 9368
9738 7938 7462
7208 8032 8731
6291 7498 8918
7800 7345 9440
8765 8171 6895
6661 8207 8597
7187 7826 8944
8980 7703 8400
7850 9765 7424
8769 7963 8181
7010 7948 8734
8399 8405 7945
7800 8724 7651
9516 7732 7240
8292 8635 8895
8595 8920 8032
7079 7829 9485
9384 8173 7441
7365 7236 8605
7463 9551 7445
9061 8739 7721
7172 7648 9058
7003 7725 8382
7651 8054 9302
8938 7289 8302
7124 9051 7314
7106 8970 6817
7540 8836 8759
7049 7456 9454
7560 8654 7893
8462 8576 6513
7887 8720 7608
6885 7377 9260
8701 9036 7581
8713 8799 7617
7521 8849 8531
6632 7899 8208
7792 9120 8630
7545 7058 9263
8748 8273 7999
8047 7373 8848
8913 8146 7043
6848 7532 9402
6917 7488 8827
8284 7022 8822
6858 8074 9178
6942 7678 9278
7103 7984 8878
9536 8396 7350
6529 7327 8656
6916 7640 8503
6743 7733 9374
7649 9071 7439
9606 8285 7610
7642 7541 9233
8324 9231 7186
6913 8235 8557
8079 7741 8690
6813 8203 8372
9420 7991 7354
6855 7120 8974
9399 8201 7498
7098 7345 9202
6588 7411 8975
8390 7102 7582
6726 7148 8636
7817 8670 8265
7458 8442 9006
7553 8416 8436
9325 8437 7177
8414 8791 7916
8425 8192 7045
6754 7438 9358
6598 7607 8381
9070 8544 8453
9019 8079 7021
7954 8226 8603
8008 9012 7584
8565 8827 7675
8252 7105 8847
7062 7625 9584
8325 8293 7145
7270 7890 9479
8456 8063 7887
9076 8868 7629
8371 7997 8463
6661 7967 9222
6808 7226 8709
7625 7616 8807
7983 9311 7546
8583 7268 8412
7084 8288 9252
8385 8865 7427
8253 9325 7659
7356 7649 8313
8093 8846 7975
6584 7915 8948
7675 8370 7752
8083 7170 9194
6662 7252 8570
8992 8269 7783
6543 7500 8502
7479 8969 8283
9440 8031 8023
7024 7732 9149
8271 8447 8493
7813 8059 8783
8681 8034 8074
7651 8459 8073
6845 7586 8564
6873 7649 9483
7095 7987 8690
8524 8376 8573
7800 8367 6487
7564 7154 9497
7478 8993 7746
7384 7593 8190
7995 9655 7633
7053 8389 8210
8308 8888 7981
8258 8887 6995
7303 7612 9626
8085 6602 8438
8195 7883 8796
8318 7792 7999
7815 7911 8526
8758 8819 6823
6726 7570 8851
8819 8224 8376
8832 8840 7471
7952 8525 6777
7543 7393 8811
8819 8398 8182
8554 7713 8436
8603 8230 8789
7249 7732 8574
8262 8885 8181
8710 7724 8214
7553 7606 8324
9473 7987 7667
7852 7386 9160
7938 9167 8027
6951 7623 9552
6483 7402 8173
8279 7981 6186
6996 8255 8525
6149 7370 8506
6484 7606 6963
7103 8981 7828
6722 7330 8936
7608 7158 9382
9255 8306 8095
7878 7236 8966
7185 7862 8824
