2386 300.404
28609 26967 25641
29126 26120 26165
26847 27830 26647
26465 27114 27592
28578 25398 27120
26952 26329 28065
28749 25507 27047
27311 27454 26492
27297 26502 27713
27811 27431 25910
26701 27342 27128
28064 25837 27342
27936 27359 26033
28455 26941 25938
27189 26498 27786
28291 25762 27126
28835 25733 26582
26767 27484 26977
28806 25422 26794
28282 25802 27328
26787 27525 26958
28332 25683 27266
26933 27796 26628
26846 27575 26938
27280 26359 27761
26545 27006 27609
29026 26127 26293
27146 26391 27957
27210 27691 26209
27634 26566 27281
28692 26548 26122
26809 27216 27404
28231 25886 27180
27128 26281 28018
26858 27623 26746
27959 25958 27486
27059 27822 26458
27997 25814 27446
28315 25873 27095
26807 26933 27664
28893 26537 25873
28576 26835 25734
27554 27544 26139
26887 26377 28062
26750 27314 27143
26729 27281 27220
28655 26798 25952
28078 26953 26416
27414 26782 27184
28774 26686 25790
28090 27145 26236
28127 26074 27153
27173 26361 27977
29003 25915 26439
28746 26737 25781
26999 26583 27839
27013 27422 26989
28191 27016 26282
27244 26317 27878
28579 25598 27095
27748 26110 27494
26584 27282 27274
27525 26768 27249
28952 26008 26419
27844 27292 26255
28526 27040 25852
27616 26218 27482
27607 26844 26914
27221 26755 27461
28135 26906 26382
29126 26120 26165
28419 26261 26816
26978 27779 26588
27451 26273 27775
29055 25985 26246
28609 26967 25641
27259 27085 26876
27157 27735 26544
26874 27033 27470
27254 27686 26161
28889 26141 26391
28817 26637 25770
26917 27332 27117
28047 27079 26285
27228 26339 27882
28204 27062 25729
26921 27622 26820
28384 26638 26401
26652 26984 27736
28510 26479 26346
27984 26915 26661
28345 27048 26063
28784 25545 26724
26483 27095 27587
28492 25477 27131
26519 27268 27287
27837 25989 27518
27833 25929 27550
29082 26195 26205
28742 26886 25674
28913 26200 26374
26922 27759 26701
27501 27383 26511
28209 26649 26546
27181 26553 27848
26912 27801 26630
28285 26814 26385
27407 26840 27361
28837 26399 26004
27859 26213 27257
27787 26383 27310
28479 25826 27020
28778 25453 26904
27358 27547 26194
27708 26461 27171
28031 25831 27431
28158 26297 26881
28625 25618 27065
27897 26095 27305
27911 27193 26328
28849 26373 25903
28665 26864 25679
26676 27405 27252
28834 26617 25817
27880 26555 26932
26545 27006 27609
27082 27425 26949
28712 26855 25696
27366 26519 27631
26635 27171 27429
26942 27244 27059
27045 27539 26785
27385 26605 27536
28778 25453 26904
27429 27239 26586
27658 26343 27394
26902 27775 26713
27447 27438 26539
27344 26438 27716
27115 26649 27676
28402 26994 26043
26519 27268 27287
28591 26418 26324
27498 27162 26740
27039 26567 27820
28633 26017 26769
26823 27203 27297
28689 26457 26174
27105 27391 26721
27470 26574 27336
27520 27516 26227
27014 26872 27396
28449 25560 27163
28505 26348 26428
28565 26113 26531
28365 25658 27196
27116 26441 27913
28446 26867 26170
28345 27048 26063
28492 25477 27131
27025 26443 28038
27666 26976 26673
28862 25530 26641
28720 26429 26274
27433 27136 26799
27160 27663 26640
28422 26711 26213
27057 27493 26838
28706 26662 25965
27726 27295 26314
28728 26103 26518
27508 27065 27004
27963 26401 26861
27705 26739 27007
28519 25649 27099
27777 27252 26570
27380 27303 26601
28618 25526 27095
28787 26404 26044
29020 25905 26380
26635 27171 27429
27590 27259 26484
27764 26653 26944
28585 26926 25701
28804 26707 25713
27772 26928 26891
26605 27082 27601
27833 26408 27072
27544 26172 27740
28602 26294 26468
26738 27256 27392
28834 26617 25817
26971 27179 27230
27441 27465 26463
28194 26689 26713
27039 26567 27820
27006 26484 27864
28308 26355 26836
26465 27114 27592
27168 26374 27921
27248 26311 27863
28971 25982 26433
27938 27163 26238
26824 26914 27584
27126 27726 26573
27359 26229 27897
28682 26097 26542
27355 26407 27634
27435 27635 26189
28174 26209 27089
28873 26571 25751
27408 27185 26768
27768 27515 25976
28396 25572 27203
28261 26980 26315
28526 27040 25852
28516 26372 26403
26987 27583 26737
28771 26518 26078
26909 26804 27748
27882 25909 27558
28580 25672 27068
27711 26394 27240
28519 25649 27099
27678 27266 26364
28714 26042 26561
28659 26380 26336
28771 26518 26078
28639 25921 26730
26849 27134 27317
28916 26301 25944
28102 26746 26554
29082 26195 26205
29053 26051 26266
27909 27322 26035
27111 26331 27987
27570 27404 26351
28407 25946 26917
27025 26443 28038
28644 26445 26217
27134 27122 27030
27513 27469 26422
28425 26143 26577
27114 27715 26706
28332 25683 27266
28859 26056 26437
28942 26250 26215
28691 26657 25991
28166 26702 26402
27160 27663 26640
28925 26536 25888
28175 26288 26847
26646 27118 27582
28971 25982 26433
28021 26036 27366
27166 26748 27530
27380 27303 26601
28021 26036 27366
27536 27599 26101
27902 26047 27384
26605 27082 27601
28950 26204 25997
28702 25749 26856
27220 27505 26439
27733 26578 27005
28873 26571 25751
27486 26531 27384
27052 26287 27998
28600 26675 26090
27787 26046 27561
28811 26661 25878
27672 26253 27474
28396 25572 27203
28578 25398 27120
26966 27225 27033
27359 26229 27897
27412 26896 27211
28625 25618 27065
27087 26393 27938
28478 25818 27124
28539 26807 26102
27549 27186 26682
27929 26600 26850
27363 27200 26669
28237 26415 26454
28080 26162 27163
26584 27282 27274
27344 26438 27716
27536 27599 26101
28021 26068 27191
27220 27483 26699
27679 26535 27227
27693 26154 27324
26676 27405 27252
28731 26252 26199
27308 26305 27737
29008 26193 26206
28451 26613 26301
27098 26666 27538
26483 27095 27587
