3091 39.8254
3212 3814 2929
2780 3439 3594
3602 3329 3711
3496 3550 3326
3292 3275 3704
2963 3878 2986
3585 3158 2609
3429 3699 2938
3037 3983 2889
2961 2561 3456
3652 3487 3185
3381 3767 3039
2896 3748 2637
3617 3476 3090
3293 3350 3836
3708 3425 3308
3387 3336 3689
3010 3656 3541
3436 3939 3081
3252 4000 2951
2863 3824 3333
3032 3322 3657
2914 3298 2994
3442 3248 3655
3513 3476 3524
3860 3582 3016
3720 3809 3048
3647 3244 3369
2384 3405 3277
2956 3743 3306
3263 3495 3581
3473 3796 3351
3169 3823 2954
3466 3338 3612
3707 3456 3560
3375 3623 3057
3173 3831 3332
3512 3154 3072
3754 3728 2976
2836 3171 3524
3467 3380 3017
3265 3623 3146
3637 3319 3075
3672 3506 3601
3653 3399 3359
3608 3655 3230
3181 3147 3092
3090 3117 3313
3292 3214 3647
2997 3573 3439
2918 4047 3232
3666 3186 3565
3210 3688 3021
3102 3278 3120
2987 3127 3750
3600 2940 3198
3713 3515 2911
3326 3553 3536
3475 3659 3460
3666 3450 3419
3101 3816 3432
3877 3335 3065
3368 3193 3505
3288 3268 3637
3248 3159 2581
3478 3101 3687
3717 3300 2810
3100 3081 3667
3286 3541 3570
3438 3507 2637
3036 3024 3735
3049 3420 3487
3369 3582 2905
3235 2960 3677
3433 3810 3274
3553 3542 2882
3417 3183 3255
3605 3711 2813
3527 3359 2878
2841 3694 3245
3421 3433 3366
3729 3513 3474
3458 3005 3523
3512 3741 3244
3467 3556 3557
3414 3762 2813
3722 3361 2875
3400 2938 3272
3751 3505 3221
3027 3909 3365
3225 3688 3320
3694 3582 3533
3888 3654 3106
3142 2987 3540
3483 3474 3579
3081 2989 3697
3347 3286 3364
3853 3394 2963
3517 2813 3091
3934 3324 3109
2883 3389 3315
3702 3478 3381
2522 3617 3333
3777 3134 3032
2881 3312 3391
3802 3581 2835
3666 3651 3241
3403 3389 3684
3359 3530 3371
3532 3678 2933
3375 3924 3181
3356 3547 3611
2923 3010 3458
3309 3685 2741
3297 3934 2778
3595 3577 3518
3198 3805 2887
3465 3022 3516
3435 3886 3150
3266 3363 3102
3739 3320 3037
3362 3903 3045
3726 3315 3351
3607 3706 2980
3333 3973 3189
3427 3641 2920
3596 3693 2762
3337 3933 2964
3782 3645 2974
2858 3535 3308
3021 3410 3310
3591 3763 3365
3461 3283 3385
2970 3702 3505
3360 3189 3712
3176 3225 3494
3550 3565 2899
3620 3507 3026
3046 3368 3363
3740 3735 3199
3421 3392 3293
3386 3706 3285
3152 3665 3455
2649 3589 2991
3369 3383 3658
2732 3146 3424
3400 3745 2910
3306 3438 2824
3366 3313 3734
3014 3953 2472
3732 3406 3154
2938 2980 3590
3559 3106 3301
3133 3725 3229
3502 3274 3555
3125 3802 3496
3582 3404 3267
3076 3358 3642
3158 3394 3328
3259 2908 3368
3463 3304 2838
3153 3485 3354
3272 3465 2729
3570 3605 3116
3654 3190 3401
3593 3135 3138
3540 3101 3438
3260 3308 3743
3380 3667 3426
3479 3206 3664
3910 3380 2970
2967 3524 3465
2990 3664 3439
3263 3230 3782
3597 3418 3430
3404 3479 3019
3376 3101 3424
3291 3604 2978
3594 3094 3385
3748 3157 3173
3644 3890 3171
3724 3531 3378
3424 3490 3213
3104 2998 3350
3686 3190 3249
3317 3278 3291
3338 3618 2944
2857 3148 3620
3657 3232 3050
3859 3417 2893
2794 3754 3104
3793 3641 3002
3351 3284 3599
3072 3386 3663
3010 3868 3191
3757 3500 3203
3449 3871 2957
3103 3499 3665
3510 3693 3067
3804 3252 2902
3553 3586 3100
2964 3779 3366
3598 3425 3427
2945 3664 3483
3399 3373 3358
3369 3278 3608
3354 3889 3380
3139 3988 3294
3222 3063 3636
3116 2763 3343
3255 3281 3567
3037 3918 2827
3469 3483 3044
3327 3360 3426
3554 3594 3349
3744 3589 3470
3643 3402 3046
3254 2868 3572
3151 3237 3548
3395 3763 2896
3382 3571 3055
2622 2769 3512
3771 3701 3045
2963 3647 3051
3739 3381 3048
3303 3732 2807
3051 3531 3079
3803 3672 3211
3684 3785 3078
3433 3266 3444
3430 3886 3019
3613 3323 3557
3460 3595 3074
3854 3454 3048
3405 3149 3815
3279 3593 3564
3260 3595 3494
3805 3135 2890
3044 3665 3034
2859 3068 3701
3473 3672 2710
3343 3174 3648
3760 3429 3437
2688 3899 3084
3724 3233 3200
3415 3457 2996
3298 3052 3347
3128 3082 3563
3668 3693 3116
3656 3771 3354
3178 3897 2982
3308 3890 2830
3307 3631 3320
3167 2991 3684
3486 3613 2902
3879 3194 3159
2869 3333 3525
3502 3692 3099
2784 3678 3229
3185 3303 2935
3044 3462 3522
3041 3544 3582
3641 3354 3510
3533 3475 3408
3276 3176 3606
3407 3883 3012
3520 3978 3084
3046 3383 3443
3405 3180 3785
3387 3814 3293
3527 3645 3267
3481 3827 3092
3144 3140 3813
3367 2968 3111
3341 3306 3504
3112 3045 3150
3234 3934 2888
2951 3356 3625
3467 3688 3240
3157 3529 3659
3228 3319 3701
3578 3388 3590
3508 3488 2924
3418 3827 3175
3009 3269 3332
3837 3229 3070
2932 3707 3378
3488 3785 3008
3359 3023 3733
3088 2821 3631
3639 3431 3308
3476 3642 3308
3115 3226 3264
3479 3334 3179
3194 3064 3604
2915 3200 3554
3007 3294 3755
3681 3198 3324
3135 2923 3678
3112 3680 2880
