3013 781.894
2953 3985 3493
4043 3335 3203
3432 3102 3873
3235 3244 3931
3263 4139 2996
3599 4003 2958
3534 3142 3825
3475 3113 3853
3012 3818 3673
3643 3995 3015
2993 3991 3477
3337 4122 2980
2971 3923 3574
3421 4096 2962
2953 3985 3493
2993 3991 3477
2978 3970 3506
3660 3214 3738
3309 3191 3922
3235 3244 3931
3474 3162 3853
3452 4081 3099
3018 4093 3261
4034 3383 3263
3643 3995 3015
3243 3258 3912
3465 3173 3856
3432 3102 3873
3190 4080 3251
3257 3870 3596
4043 3335 3203
3609 3998 2986
3309 3191 3922
3261 3307 3905
3559 3201 3792
3560 3356 3784
3297 3324 3884
3456 3527 3761
3475 3113 3853
3584 3154 3797
3751 3601 3548
3655 3588 3628
3927 3646 3257
3094 3841 3648
3165 3621 3780
3026 3764 3718
3263 4139 2996
3278 4117 3034
3305 3533 3814
3332 4084 3210
3629 3376 3756
3572 4011 3070
3152 4123 3032
3795 3322 3632
3247 4037 3366
3536 4055 3081
3357 3415 3865
3372 3280 3888
3520 3183 3827
3096 4131 3045
3880 3397 3520
3349 4078 3199
3411 3299 3863
3079 4028 3423
3263 4139 2996
3096 4131 3045
3125 4105 3236
3854 3695 3351
3285 3681 3712
3911 3609 3352
3041 4034 3406
3088 4089 3258
4025 3402 3307
3694 3956 3023
3311 3215 3914
3514 4064 3044
3410 4068 3131
3609 3998 2986
3571 4024 3066
3390 3224 3903
3368 4097 3039
3181 3895 3583
3518 3952 3334
3498 3967 3371
3575 3876 3415
3618 3988 3119
3723 3663 3458
3129 3968 3522
3807 3808 3185
3646 3745 3512
3773 3643 3503
3637 3276 3736
3355 3485 3818
3696 3949 3089
3640 3936 3193
3502 3151 3845
3566 3463 3768
3931 3488 3438
3886 3593 3412
3127 3612 3786
3966 3610 3196
3386 3285 3883
3874 3685 3324
3951 3521 3388
3437 3252 3864
3960 3523 3295
3056 3719 3734
3351 3852 3575
3140 3898 3591
3816 3788 3229
3824 3399 3581
3741 3771 3392
3014 3971 3490
3976 3455 3331
3316 3297 3897
3896 3645 3350
3265 3984 3451
3199 3573 3809
3071 3797 3669
3251 3987 3444
3970 3392 3409
2978 3970 3506
3034 3820 3660
2971 3923 3574
4017 3540 3149
3337 4122 2980
3695 3458 3635
3421 3260 3858
3820 3611 3472
3717 3822 3338
3901 3714 3086
3537 3312 3811
3683 3981 3061
3979 3607 3136
3867 3457 3500
3030 3638 3793
3946 3632 3191
3348 3334 3878
3805 3536 3496
3620 3246 3759
3831 3792 3160
3598 3341 3774
3415 3361 3847
3889 3548 3480
3547 4039 3122
3514 3786 3561
3299 3743 3664
3507 3541 3726
3136 3846 3644
3755 3689 3434
3544 3204 3822
3568 3999 3177
3470 3515 3760
3055 3930 3565
3394 3709 3668
3401 3273 3876
3636 3972 3151
3807 3407 3593
3336 3230 3897
3595 3189 3789
3391 3179 3888
3221 3925 3553
3365 3628 3744
3070 4038 3376
3260 3988 3443
3474 3162 3853
3709 3911 3197
3207 3958 3501
3748 3945 3056
3138 3578 3828
3882 3677 3267
3142 4058 3342
3780 3344 3640
3621 3885 3361
3358 3660 3721
3327 3656 3728
3608 3607 3654
3442 3196 3861
3800 3687 3418
3813 3791 3236
3187 3716 3713
3602 3954 3291
3238 4107 3179
3744 3730 3411
3146 3733 3728
3587 3552 3703
3811 3871 3071
3757 3781 3352
3835 3295 3610
3273 3806 3639
3583 3469 3729
3980 3368 3384
3051 3796 3678
3076 4118 3103
3935 3608 3340
3101 4115 3143
3729 3382 3657
3086 4112 3149
3161 4102 3207
3904 3499 3463
3121 3883 3593
3993 3476 3265
4034 3383 3263
3046 3692 3751
4028 3437 3216
3505 4025 3222
3694 3956 3023
3681 3734 3454
3291 4087 3218
3768 3938 3048
3421 4096 2962
3397 4094 3052
3307 4099 3145
3623 3826 3441
3738 3955 3065
3593 3655 3620
3440 3692 3672
3901 3697 3208
3402 4083 3165
3197 4110 3187
3227 3348 3894
3788 3855 3161
3883 3586 3439
3161 4102 3207
3676 3565 3617
3871 3500 3483
3611 3982 3128
3477 4006 3275
3992 3550 3183
3700 3790 3420
3480 3678 3676
3667 3777 3474
3642 3417 3701
3796 3727 3403
3899 3591 3379
3226 3570 3816
3701 3840 3333
3533 3394 3782
3721 3787 3430
3541 3902 3457
3576 3562 3698
3705 3721 3509
3429 3177 3886
3822 3304 3625
3653 3893 3328
3628 3491 3700
3227 4012 3421
3492 3365 3817
3080 3784 3684
3846 3510 3494
3563 3821 3464
3539 3416 3773
3569 3429 3740
3312 4090 3163
3137 3964 3505
3180 3834 3641
3970 3530 3194
3236 3794 3650
3207 3674 3749
3296 3351 3892
3494 3241 3838
3531 3481 3747
3735 3907 3155
3174 3905 3582
3468 4046 3176
3147 3667 3751
3494 3241 3838
3393 3329 3870
3653 3316 3721
3704 3236 3704
3957 3602 3228
3869 3608 3396
3827 3453 3551
3818 3509 3540
3509 3635 3677
3863 3724 3243
3398 3694 3674
3029 3934 3570
3115 3662 3753
3940 3661 3120
3107 4054 3354
3425 4044 3240
3963 3478 3363
3076 4118 3103
3051 4074 3308
3322 3985 3417
3339 3899 3515
3698 3801 3386
3914 3471 3448
3409 3401 3820
3067 3519 3843
3472 4050 3169
3204 3993 3432
3692 3688 3539
3276 3649 3742
3921 3591 3346
4003 3448 3280
4025 3402 3307
3953 3531 3346
3615 3866 3391
3734 3750 3398
3765 3523 3560
3875 3393 3526
4000 3410 3310
3388 3918 3451
3690 3378 3678
3326 4002 3375
3505 3802 3531
3604 3387 3720
3759 3545 3606
3829 3439 3549
3787 3891 3072
3968 3558 3194
3534 3142 3825
3045 4115 3157
3450 3954 3390
3942 3450 3433
3018 4093 3261
3060 3775 3696
3511 4027 3178
3840 3726 3325
3110 3874 3594
3196 3916 3554
3857 3416 3532
3434 3874 3536
3082 4117 3099
3041 4034 3406
3590 3263 3776
3736 3528 3625
3143 3942 3547
3250 3965 3479
3461 3362 3840
3997 3502 3233
3170 3767 3690
4000 3410 3310
3837 3572 3485
3804 3442 3567
3852 3424 3525
3503 4058 3125
3550 3302 3787
3619 3976 3142
3152 4026 3425
3748 3945 3056
3218 4063 3271
3186 3737 3690
3727 3844 3258
3054 3829 3649
4006 3367 3308
3122 3962 3534
3224 3742 3688
4007 3441 3232
3989 3435 3372
3782 3862 3163
3131 3996 3453
3203 3735 3695
3118 3741 3720
3064 3451 3873
3242 4009 3418
3368 4097 3039
3158 4122 3028
3688 3422 3687
3683 3981 3061
3604 3996 3153
3561 4049 3057
3805 3807 3242
3389 3487 3802
3437 3942 3407
3709 3653 3507
3771 3800 3289
3467 4041 3190
3415 4061 3125
3442 3196 3861
3404 3755 3646
3566 4021 3204
3311 3283 3900
3565 3817 3466
3628 3939 3175
3768 3864 3201
3383 3968 3462
3865 3689 3305
3770 3916 3091
3237 3748 3669
3099 3908 3603
3594 3909 3382
3343 4011 3373
3302 3842 3600
3478 3312 3841
3160 4121 3073
3778 3758 3368
3642 3269 3755
3474 3732 3629
3501 3251 3831
3491 3825 3537
3295 3289 3898
3688 3798 3409
3649 3859 3399
3331 3255 3912
3699 3395 3656
3312 4061 3316
3393 3329 3870
3693 3479 3643
3529 3560 3708
3359 4018 3361
3528 3594 3680
3915 3457 3497
3501 3857 3516
3417 3308 3844
3633 3615 3605
3475 4016 3322
3285 3912 3550
3479 3686 3658
3860 3738 3245
3342 3857 3563
3360 4105 3083
3596 3437 3722
3798 3827 3167
3400 3386 3857
3647 3598 3597
3640 3878 3381
3579 3620 3638
3484 3450 3777
3445 3483 3800
3341 3949 3485
3650 3324 3711
3300 3960 3486
3354 3838 3595
3457 3582 3730
3614 3642 3608
3169 4010 3445
3532 3763 3564
3763 3880 3169
3812 3584 3492
3492 3190 3850
3335 4111 3107
3672 3977 3090
3346 4007 3367
3822 3754 3350
3719 3928 3109
3702 3618 3587
3543 3332 3798
3802 3849 3138
3546 4036 3150
3887 3720 3198
3414 4072 3107
3779 3627 3491
3418 3217 3880
3520 3183 3827
3702 3370 3689
3213 3712 3715
3654 3234 3746
3469 3146 3871
3690 3421 3653
3689 3947 3166
3295 3289 3898
3538 3221 3807
3465 3173 3856
3465 3208 3853
3026 3764 3718
3353 3881 3519
3228 3808 3612
3425 4044 3240
3790 3608 3479
3464 3969 3326
4003 3448 3280
3708 3744 3452
3950 3576 3278
3581 3770 3513
3287 3873 3576
3063 4121 3126
3944 3630 3231
3413 4038 3254
3334 3525 3823
3134 3926 3555
3849 3783 3171
3104 3978 3488
3776 3774 3339
3522 3847 3518
3473 3589 3711
3405 3266 3872
3392 3747 3647
3761 3823 3276
3991 3373 3319
3177 4120 3072
3304 3869 3555
3634 3837 3429
3345 4031 3311
3330 3292 3887
3861 3703 3320
3606 3460 3714
3159 3940 3541
3168 3519 3824
3428 3519 3788
3671 3854 3375
3172 3981 3482
3270 4023 3385
3034 3820 3660
3328 3705 3705
3098 3756 3714
3487 3385 3796
3290 3318 3893
3422 3901 3463
3668 3932 3266
3877 3640 3392
3490 3256 3829
3193 3927 3525
3067 3519 3843
3958 3456 3385
3934 3619 3322
3996 3337 3327
3232 3924 3534
3661 3575 3650
3319 4042 3317
3368 3583 3743
3851 3707 3312
3518 3952 3334
3838 3829 3126
3193 3339 3896
3845 3526 3514
3716 3524 3626
3939 3406 3450
3947 3551 3340
3712 3921 3111
3281 3998 3404
3664 3268 3725
3712 3921 3111
3156 4069 3317
3985 3513 3291
3599 4003 2958
3477 4075 3075
3381 3539 3771
3652 3971 3095
3243 4073 3252
3963 3478 3363
3625 3992 3077
3210 4075 3283
3384 3261 3891
3694 3821 3394
3553 4004 3213
3931 3428 3470
3371 4085 3116
3382 3574 3764
3571 3628 3661
3595 3189 3789
3762 3652 3467
3932 3539 3357
3695 3313 3723
3307 3904 3504
3407 4089 3080
3293 3778 3666
3115 3872 3611
3796 3581 3527
3499 4048 3140
3637 3900 3268
3605 3909 3359
3646 3614 3599
3632 3854 3401
3380 4032 3302
3290 3917 3538
3676 3565 3617
3440 3834 3557
3914 3471 3448
3464 3412 3803
