12661 3428.23
3857 3087 3599
2913 4096 3285
3235 3244 3931
3212 4144 2920
4077 3195 3156
3101 4147 2976
4057 3105 3254
3747 3088 3686
3455 4089 2932
2962 4014 3442
3212 4144 2920
3179 4145 2930
3215 4140 2989
3057 4144 2981
2974 3980 3512
3055 4047 3379
3641 3998 3015
2964 4045 3392
2930 4052 3380
3180 4142 2955
3529 3220 3814
4070 3210 3234
3165 3909 3569
3131 3629 3760
2950 4056 3362
2920 3922 3576
3101 4147 2976
3103 3988 3470
3534 3157 3817
3890 3135 3559
3861 3114 3588
3692 3139 3718
2978 3774 3683
4009 3272 3366
3137 3971 3473
3874 3175 3581
3616 4015 2942
4071 3185 3203
3595 4042 3027
3383 4097 2960
2940 4015 3441
2952 3878 3605
2930 4052 3380
2940 4015 3441
3953 3431 3412
3196 3807 3659
3258 4095 3162
3272 3526 3804
3520 3191 3820
3786 3124 3645
3836 3160 3615
3228 3919 3555
3956 3354 3458
3355 3576 3774
3637 3754 3520
3483 3915 3433
3895 3534 3398
4053 3216 3327
3305 3476 3862
3742 3741 3395
3002 3912 3593
2980 3976 3497
3431 4087 3022
3381 4106 2948
3548 4057 3014
3263 4139 2996
3311 3215 3914
3190 3931 3543
3718 3770 3425
3818 3760 3294
3260 3312 3908
3429 3206 3870
4017 3540 3149
3408 3521 3790
3515 3425 3806
3275 3359 3890
3606 3652 3616
4033 3268 3301
3289 3581 3788
3450 3828 3573
3668 3932 3266
3167 4125 3097
3538 3736 3623
3427 4078 3086
3587 3215 3802
4066 3274 3215
4015 3338 3325
3730 3166 3692
3944 3384 3439
3901 3318 3526
3413 3615 3726
3888 3422 3524
3475 4016 3322
3058 3844 3646
3352 3859 3571
3985 3513 3291
4023 3448 3203
3998 3536 3238
3909 3668 3184
3705 3606 3620
3621 3689 3594
4036 3136 3367
3200 3925 3552
3150 3699 3745
3044 4103 3250
3222 3503 3848
3975 3432 3335
3117 3727 3735
3707 3775 3410
2987 3853 3653
3171 3936 3550
2993 3991 3477
3751 3765 3355
3111 3975 3460
2984 4037 3407
3250 4120 3001
3376 4097 2970
3616 4015 2942
3216 4135 3064
3278 4118 3009
3418 3217 3880
3367 3900 3546
3626 3822 3406
3284 4109 3130
3130 4140 3028
3431 4087 3022
3279 3176 3927
3571 3238 3795
3317 3223 3910
3316 3451 3858
3648 3992 3135
2975 4093 3259
3398 4054 3205
3883 3661 3300
3267 3404 3895
3496 3298 3828
3712 3225 3706
3535 3953 3356
4026 3334 3310
3830 3820 3154
3297 4132 2966
3812 3221 3625
3348 3442 3839
3951 3261 3468
3601 3392 3739
3163 4126 3089
3595 3989 3159
4056 3359 3211
2993 3991 3477
3938 3649 3209
3762 3322 3661
3767 3201 3651
3424 3250 3871
3438 3995 3393
3794 3233 3634
4000 3351 3383
3980 3524 3278
3700 3831 3353
3965 3456 3360
3514 3780 3595
3497 3480 3768
4010 3131 3403
3152 3283 3912
3688 3835 3374
3900 3509 3478
3415 3361 3847
3443 3285 3855
3292 3836 3601
3333 3252 3898
3377 3744 3655
3241 4129 3040
3434 3293 3843
3659 3596 3626
3598 3569 3679
3676 3145 3742
3717 3169 3693
3713 3873 3315
3825 3162 3622
3964 3180 3496
3155 4123 3164
3287 3613 3778
3411 3344 3850
3436 3333 3842
3886 3707 3193
3991 3356 3394
3982 3396 3361
3295 3712 3714
3115 3739 3723
3523 3985 3339
3503 3846 3540
3120 4092 3303
3914 3338 3491
3225 3416 3882
3489 4052 3068
3309 3191 3922
3145 4105 3194
3972 3291 3431
3960 3428 3382
4029 3410 3267
3032 4111 3191
3852 3426 3528
3098 4036 3376
3087 3746 3705
3122 3962 3534
3848 3567 3494
3690 3761 3463
3922 3453 3447
3703 3408 3667
3635 3898 3377
3281 3837 3622
