8101 840.912
26016 25402 25351
25836 25501 25337
26098 25194 25204
26077 25246 25264
25854 25396 25402
25842 25514 25301
26063 25397 25207
25950 25476 25252
26019 25450 25237
25873 25111 25571
26039 25251 25379
25750 25196 25535
25968 25105 25490
25901 25064 25577
25903 25306 25441
25816 25277 25460
25905 25168 25522
25698 25025 25651
25885 25364 25412
25708 25312 25467
25698 25144 25588
26022 25191 25395
26056 25220 25320
25894 25515 25187
25723 25107 25613
26051 25360 25235
25792 25339 25436
25714 25248 25491
25991 25131 25426
25933 25110 25516
25793 25088 25590
25736 25159 25553
26030 25024 25429
26052 25068 25370
25793 25407 25373
25750 25101 25603
25994 25053 25452
25902 25175 25508
25775 25518 25202
25948 25194 25417
25706 25431 25354
25992 25431 25294
26034 25274 25346
25853 25199 25471
25963 25432 25305
25700 25059 25624
25944 25020 25533
26014 25304 25362
25867 25497 25255
26068 25094 25323
25949 25132 25459
25943 25377 25364
25877 25322 25434
25886 25453 25284
25927 25290 25397
25938 25345 25373
26074 25074 25305
25913 25304 25414
25728 25221 25494
25707 25508 25317
25587 24978 25673
25742 25583 25120
26139 24983 25149
25350 24759 24887
25296 24724 24708
25561 24882 24906
25360 24858 24833
25424 24820 24872
25708 25177 25022
25490 25097 25105
25775 24934 25130
25664 24863 24950
25477 24787 24827
25629 25012 25022
25095 24626 24540
25700 24966 24991
25492 24889 24993
25637 24909 25054
25602 24965 24971
25103 24749 24736
25314 24710 24542
25233 24596 24721
25470 24964 24934
25332 24842 24922
25579 24997 25025
25615 24944 25072
25509 24888 24801
25374 25055 24853
25549 25057 25082
25467 24874 24834
25370 24760 24650
25628 25021 25155
25696 25059 25041
25421 25005 24902
25343 24745 24943
25759 25125 25041
25508 24930 25018
25490 25099 25076
25531 25028 25176
25594 25030 24993
25481 25129 24866
25499 24817 24918
25803 25253 25210
25512 25104 25023
25389 24960 25065
25336 25004 24915
25549 24772 24824
25681 24882 25132
24914 24571 24713
25644 25008 25202
25652 24968 25123
25536 24931 25030
25638 24957 25045
25458 25147 25099
25659 24967 25212
25534 24949 24897
25640 24777 24821
25655 24752 24870
25761 24896 24823
25309 24646 24798
25610 24841 24902
25671 25113 25164
25583 25020 25029
25797 25137 25208
25294 24916 24696
25330 25009 25031
25534 24892 24882
25475 24918 25188
25702 24900 25066
25476 24816 24837
25646 25012 25105
25368 24962 25034
25636 24870 25082
24965 24640 24660
25502 25015 25212
24759 24563 24483
25415 24949 24823
25418 24953 24729
25603 25085 25063
25471 24952 24924
25449 24819 24839
25846 25160 24819
25414 25061 24820
25762 25195 25029
25538 24620 24934
25262 24900 24993
25412 24928 24914
25720 25112 25154
25320 24711 25046
25448 24728 25016
25681 25005 25137
25222 24793 24989
25405 24732 24620
25440 24951 25029
25230 24772 24540
25521 25120 25136
25474 25311 25276
25282 24776 24766
25872 25095 25121
25585 25252 24913
25509 24969 25027
25673 25186 25362
25610 25057 25104
25572 24985 25120
25534 25098 25077
25217 24768 24956
25565 24916 24965
25034 24636 24716
25619 24886 25018
25003 24732 24714
25762 25185 25125
25626 25045 25055
25240 24821 24629
25628 24891 24909
25611 24959 25092
25529 25047 25124
25734 25080 24925
25132 24824 24927
25169 24600 24760
25544 24949 25021
25573 25047 24946
25696 25019 24883
25657 25040 25312
25560 25052 24864
25201 24919 24996
25793 24892 25063
25725 25017 24899
25589 25108 25030
25795 25230 25148
25600 24922 25078
25589 24959 24814
25531 24931 25007
25678 25144 24982
25616 25073 25027
25478 25091 25125
25847 24993 25075
25338 24965 25053
25538 24726 24952
25449 25031 24735
25607 24936 24837
25512 25019 25127
25490 25012 25045
25683 25352 24962
25379 24919 24736
25497 24957 24982
25151 24751 24944
25731 25073 25140
25667 25158 25208
25300 24831 24996
25602 24935 25132
25611 24996 24940
25358 24815 24967
25589 25115 25204
25766 25096 25133
25250 24810 24958
25463 25141 25056
25652 25081 24799
25613 25055 25170
25526 24913 25050
25830 25201 25148
25374 24633 24969
25666 25132 24927
25577 24658 24931
25517 24876 24896
25447 24825 24799
25446 24962 25235
25458 24760 24965
25528 24983 24886
25507 25018 25118
25383 24864 24873
25385 24709 24688
25059 24630 24817
25498 25000 24967
25564 24917 25063
25754 24921 25044
25815 25162 24981
25527 25296 25036
25672 24934 24958
25386 24843 25043
25478 24922 24982
25720 25041 25019
25805 25026 24896
25434 24898 24823
25337 24860 24944
25673 25140 25149
25450 24822 24914
25533 25197 24841
25686 24839 24822
25414 24606 24738
25390 24926 25036
25470 24984 25049
25342 24745 25183
25653 24969 25043
25477 24853 24753
25647 24844 25057
25750 24969 25081
25804 25175 25015
25721 24945 25149
25861 25202 25106
25681 25101 25291
25582 24974 25021
25548 24714 24977
25720 24932 24988
25286 24738 24869
25524 25011 24936
25229 24885 24866
25564 24781 24716
25286 24832 24679
25569 24858 25033
25268 24688 24841
25579 24998 24991
25682 24820 25317
25683 25169 25126
25257 24870 24996
25223 24772 24800
25607 25032 25093
25401 24690 24847
25619 25180 25176
25705 25049 25156
25478 24914 24875
25606 24909 25018
25600 24681 24854
25627 24758 24957
25404 25062 24981
25670 25181 25013
25425 25050 24905
25484 24823 25112
25537 24978 25072
25292 24975 25044
25446 24770 24906
25609 25079 25207
25411 24952 24979
25612 24847 24881
25667 24959 25007
25760 25115 25046
25433 24627 24660
25343 24697 24754
25561 24717 24878
25304 24871 24908
25551 24907 24997
25707 25270 25064
25706 25022 24885
25356 25083 24945
25435 24980 25058
25645 25170 25006
25726 25094 25295
25632 25025 24740
25523 25070 24836
25341 25020 25090
25446 24554 24844
25567 25048 25070
25629 25130 25258
25626 25298 25002
25530 25006 25074
25742 24964 25361
25539 24949 25032
24908 24678 24786
25636 24834 25038
25489 25120 25114
25319 24764 24995
25245 24852 24723
25574 24942 25094
25618 25062 24788
25595 25025 24868
25644 24821 25010
25439 24873 24989
25378 24846 25046
25382 24968 24800
25435 24971 25041
25508 25027 25142
25477 25130 24969
25654 24886 24990
25526 25014 25118
25012 24719 24667
25799 25041 24956
25558 24852 24968
25751 24852 24927
25631 25049 25108
25119 24594 24769
25490 24679 24737
25525 24773 25067
25669 24994 25010
25719 25128 25061
25321 24553 24864
25465 24737 24871
25466 25075 25118
25325 24951 24798
25213 24944 24797
