4 0.224328
21321 21775 21626
21606 20063 20549
22366 20553 20543
21743 20689 21956
21074 20345 21893
21749 21264 21909
21751 20815 22035
22138 21565 21506
21622 21040 21512
22019 21598 21542
21524 21215 21812
22376 21192 21447
22178 20764 21418
22147 21955 21611
20964 20946 20429
22429 21093 21937
20719 20917 21008
21295 20806 21496
21934 20304 21534
21308 20268 21676
22297 20696 21724
21791 20420 20795
22056 20547 20774
21138 20978 20837
21392 20575 20621
22203 21418 21603
22173 21373 21475
21610 19497 21196
21656 21405 21697
21854 21155 21779
22356 21420 21014
22328 22015 21694
21993 20241 22094
21449 20931 21910
22005 20523 20711
21464 19971 21205
21269 20820 20669
21651 20265 20808
21676 20803 21576
21710 21051 21511
21675 20476 20819
21557 20179 21384
22832 21692 21849
21515 21318 22294
22563 21045 21733
21913 21398 21927
20997 20545 20979
22286 21459 21638
22263 21178 21294
21314 19934 21785
22193 21446 22153
22726 21126 20828
22096 20617 20189
21446 21499 21019
21712 20808 20784
21990 20413 20532
21778 20776 20624
21471 20502 21053
21718 20959 20900
21464 20563 21622
21913 20975 20777
22047 21383 21231
21412 20244 21868
21753 19952 21239
22124 20856 20870
21233 20132 21456
21562 20858 20948
21691 21381 22122
21868 21142 21146
21435 21049 21780
22283 21495 21937
21895 20515 20992
21786 21727 21262
22007 21406 20887
21666 20985 21393
21291 19925 21254
21384 20442 20584
21432 20877 21273
21901 20927 21167
22239 21034 21297
21799 21209 21020
22005 21627 22281
22316 21067 20706
21482 20676 21131
21990 21296 22507
22191 21003 21482
21662 20326 20881
22288 20712 21184
22352 21763 21123
22014 20680 20957
21755 20314 21689
22380 20922 21518
21659 21333 21238
21867 21051 20846
21864 20131 21110
21823 21911 22485
22082 20997 21844
22017 20989 21003
21941 20397 21104
20653 19562 20366
21818 21326 20698
21724 21401 21615
21680 20323 20540
21753 20183 20351
22192 20824 21105
21626 20331 21983
20826 20296 21037
21424 20238 21260
22137 20582 21650
21298 21146 20940
22412 20905 22013
21589 20654 21338
22080 21360 20782
21062 20881 20766
21846 21484 21065
22700 21632 21913
22634 21584 20946
21358 21197 22138
21077 20933 21479
21828 20700 21320
21520 20939 21489
21366 20854 21320
22455 20269 21232
21455 20266 21213
22099 20429 20626
22160 20720 20931
22125 20804 21726
21679 20533 20923
22191 20357 21208
22215 21458 21392
21664 21184 21074
22507 21143 20746
21896 20324 20599
21489 20992 20907
22512 20557 21063
21761 21793 21676
21891 21061 21382
21962 20736 21377
21716 21082 21857
21666 19755 20853
21735 20549 21369
21975 20631 22396
21246 21296 21536
22226 20657 21012
22222 20109 21228
21413 21064 21216
21976 21435 22016
21088 20630 21271
21156 20501 20929
22303 21030 21571
21833 21943 21043
21356 20830 20786
22163 20225 21677
21650 20842 21941
21805 20920 21403
21765 20055 21143
21470 20271 20991
21314 20328 20823
21309 20539 21879
21759 21422 21213
22020 21311 20826
21974 19834 20804
22405 21733 20844
21764 20626 21251
21949 20963 20536
21627 20832 21201
21449 20892 21253
21906 20663 21005
21643 20406 21567
21639 21187 21554
22265 21129 21811
21550 20728 20681
21511 20430 20553
22122 20691 21439
21314 21177 20638
22324 21202 21256
21654 20997 21659
21734 21130 21153
21553 21129 21258
22105 20372 21587
21675 21771 20599
22158 20502 21468
22079 20729 20776
21476 19981 21454
21855 20360 20369
21850 20677 21977
21406 20930 21019
21172 20415 21101
21622 20592 20795
22134 21541 20938
21111 21140 20892
21936 21485 21190
21719 20502 21606
21463 21273 20923
22153 21271 22050
21384 20752 21365
22674 20624 20890
21478 20631 20549
21899 20703 21677
21390 20283 21802
21953 21271 22071
21722 20717 20382
22171 20796 22228
21556 20161 20826
21989 20844 20640
21693 21440 21771
21619 20305 20836
22042 20325 21448
20540 20793 20866
21684 20351 20493
23044 20079 21658
21553 20404 21380
21451 21073 21052
21247 21021 21507
21176 21443 21976
21212 19534 20766
21041 21641 21548
20932 21479 21345
21511 21166 21610
21014 20376 20789
21266 20772 21133
21451 20879 22239
21757 20508 20872
21724 21116 20976
21831 20452 21161
22246 21000 21174
22080 21198 21278
21995 21205 21740
21431 21365 21973
20673 20384 20211
21300 20829 20470
21225 20800 21546
21515 20952 21553
21970 20529 21089
21882 21274 20994
22068 20931 21209
22302 20756 21684
21206 21406 21093
22211 20758 21022
21797 19876 21388
22100 20179 22078
21468 20075 20950
21613 20898 22108
21916 21228 21451
21562 20841 22114
21467 20405 20450
21356 20333 20915
21535 21566 20517
21553 20125 20687
21979 20612 21263
21305 20195 21410
21927 21632 21697
21851 20852 21123
22132 21469 21577
22607 21514 21240
21560 20615 20549
21821 20417 21078
21521 20507 21165
22401 20960 21347
21388 20377 20759
21855 21016 21302
22296 21319 20477
21815 21804 20865
21471 20087 20330
21197 20234 21438
21710 21134 20755
22149 21493 21899
22004 20645 21139
20849 20344 21196
22477 20762 21288
21213 21911 21043
21173 20039 20791
21429 21322 20962
22189 21909 21870
21748 20170 21721
21448 19955 21842
21508 21049 21628
22287 20602 21287
21830 20762 20451
21737 21564 21258
21975 21129 21638
21680 20802 21504
22363 21172 21261
21863 20103 21966
22196 21056 20954
21226 20650 20302
21086 21088 21876
21630 21601 21738
21050 20757 20137
21788 20879 21025
21585 20487 20692
21634 21074 20933
21002 20425 20296
22142 20656 21772
22025 21395 21790
21534 20860 21169
21708 20486 21620
21636 20115 21309
22002 21330 21625
21889 21243 21117
