4863 240.121
26235 25466 25308
26125 25284 25576
26264 25402 25409
25893 25366 25546
25845 25500 25266
25887 25427 25479
25737 25124 25741
26571 25240 25100
26041 25044 25712
26336 25439 25155
26477 25068 25386
26270 25499 24933
26460 25369 25179
26584 25165 25178
25751 25264 25628
25896 24994 25747
25865 25508 24950
26222 25311 25480
26326 25174 25504
26361 25287 25403
25988 25164 25660
26534 25272 25079
26517 25160 25258
26183 25067 25614
26480 25348 25096
26579 25118 25209
26118 25193 25607
26201 25160 25569
26240 25087 25555
26175 25354 25444
26313 25218 25494
26408 25381 25234
26422 25245 25338
26342 25472 24862
26100 25132 25634
26131 24925 25686
26407 25319 25317
26303 25488 24924
25933 25486 25211
26330 25380 25313
26391 25067 25409
26371 25394 25067
26202 25479 25057
25876 25440 25360
26285 25355 25402
26499 25199 25228
26401 25366 25268
25873 25174 25653
26027 25486 25084
25818 25434 25411
25926 25501 24979
26493 25290 25054
26485 25224 25207
26477 25101 25307
26380 25182 25377
26085 25020 25653
26005 25295 25541
25901 25057 25695
26106 25478 25097
25919 24871 25793
25919 24871 25793
25539 25616 24654
26597 24952 25023
25724 24787 24846
25588 24784 25071
25968 24888 25199
25997 24814 24978
25846 25070 25102
26123 25098 25388
25813 25154 25153
26059 25219 25111
26079 24775 25252
25967 25202 25364
25751 24882 25090
25847 24906 25100
26024 25003 25165
26023 25174 25166
25942 25085 25284
25927 25105 24969
26114 24915 25359
26135 24896 25223
26077 25215 25103
25938 25050 25209
26089 24934 25142
25947 24975 25098
25757 24814 25015
25888 24909 25082
25616 24508 24613
25940 25005 24975
25959 24962 25088
25864 24655 24963
26060 25067 24973
25833 25138 25117
25844 25090 25015
26062 25072 25220
26002 24953 25110
26137 25010 25069
25920 25229 25236
26222 24852 25287
25929 24986 25237
25973 24963 24826
25746 24825 24901
25918 24822 25128
26057 24755 24896
25904 24741 24983
26198 25093 25103
25899 25025 25084
25915 24773 24991
25874 24850 25125
26041 25027 25156
26103 25072 25078
25941 25134 25234
25677 24908 25135
25854 24837 24998
26047 25184 25304
25748 24991 24947
25894 25031 25208
26074 24877 25098
25923 25050 25240
26098 25032 25021
26031 25050 25115
26180 24801 25158
26142 24896 24930
25826 24810 25085
25809 24844 24998
26030 25162 25121
25825 24850 25285
26086 24785 24928
26149 25029 25015
25924 24888 25007
25979 24926 25093
25991 25223 25080
25660 25061 25263
26111 25272 25097
25810 24849 25197
25744 24882 25085
26016 24986 24933
25899 24769 24765
25584 24859 24681
26194 24947 25154
25790 25026 25303
26221 25116 25249
25990 25203 25071
26115 24950 25051
25865 25032 24829
25735 25119 24972
26041 24932 25112
26025 24956 25089
25858 24856 24870
26013 24974 25293
25907 24892 25228
25974 25022 25197
26042 24932 24973
25835 25091 25223
25729 24944 25211
26074 24984 25254
25821 24674 24841
25900 24826 24867
25867 25083 25142
25904 25017 25152
26009 24987 25124
25873 24873 24808
25906 24892 24792
26104 24926 25005
25908 25009 25108
25748 25030 25057
26129 24957 25012
25928 25042 25226
25975 25043 24878
25894 25089 25294
25924 24900 25262
26029 24847 24866
25762 25187 25053
25925 24869 25046
26016 24753 25152
25882 24820 25203
26017 24898 24945
25936 25033 25304
25664 24843 24753
26051 25056 25144
25854 24809 24856
25997 25047 25200
26032 24906 25094
26032 25144 25279
26135 25121 25362
26009 25103 25002
25962 24844 24983
25990 24784 24808
26033 25092 25274
25943 24873 24923
25921 24890 25188
25909 24942 25063
26120 24925 24973
26059 25188 25160
25866 24985 25229
25906 24927 25231
26136 25080 25105
26167 24983 25296
25981 25240 25159
25979 24876 25194
25789 24904 25002
26008 24782 24689
25988 24938 25059
25878 24869 25268
25636 24854 24948
25746 24857 24778
25875 25014 25155
25994 24988 24908
25908 24924 25042
26029 24952 25224
26162 25191 25216
25705 25170 25112
25734 24973 25256
25912 24797 25327
25946 24991 25162
25742 25009 24869
26136 24939 25148
25900 24769 25049
26087 25141 25259
25925 24967 25009
25863 25010 25024
25881 24873 25044
25904 25043 25371
25833 24989 24933
25880 24918 24785
25918 24969 25197
25900 24944 24999
25921 24816 25214
25854 25069 25278
25847 24982 25027
25965 24935 25015
25779 24936 24943
26042 25150 25295
25861 24986 25220
26094 24934 24999
25809 24911 25191
26031 24836 24910
25896 25078 25179
25838 24925 24831
25912 24898 25028
26104 24937 25033
26012 24903 25201
25900 24919 24644
25873 25125 25314
26014 25004 25225
25983 25147 25133
26110 24916 25021
26109 25027 25274
25909 24932 25199
25783 24748 25048
25851 24662 25023
25903 24911 24928
26218 25061 25032
26118 25386 25216
25897 24834 25016
25906 24981 24982
26103 24891 25240
26164 25003 25186
25850 24848 24887
25939 25024 25311
25918 24839 24947
25831 25032 25357
25942 24920 24883
25838 25030 24767
25733 25111 25010
25967 24900 25146
25963 24806 24945
25927 25014 24900
26223 25310 25118
26053 25018 25135
25845 24672 25153
26264 24764 24930
26026 24914 24913
26036 24972 25120
25969 24980 24988
25853 25244 25204
26040 24853 25173
25926 24860 24975
26013 25022 25137
26146 25184 25123
25906 25102 25129
25974 25194 25151
25854 25007 25109
26010 25397 25464
25926 25008 24991
25855 24840 25109
25925 24958 24995
25802 24954 24907
26058 25012 25134
25636 25132 25243
25753 25171 25208
25559 24974 25407
26034 25050 25314
25866 25140 24975
26049 25138 25139
26089 25036 25119
25916 24908 25151
26041 24869 25104
25868 25109 25094
25899 24988 25075
