15223 2764.38
26118 26504 28249
28254 24844 27595
27010 28124 26025
28652 26981 25021
29309 26072 25333
26490 25721 28629
29047 25955 25749
28307 27141 25592
28555 27009 25123
27995 25172 27636
26186 26257 28301
27664 27541 26347
27055 28040 26198
26425 25739 28612
27845 25620 27564
28760 26636 25707
28940 25852 26308
28192 25112 27535
27559 27668 25985
28415 27170 25396
27222 27951 26012
28031 25372 27582
28249 24874 27617
26568 25840 28530
29255 26081 25423
28452 25539 26767
28597 26999 25076
29221 26141 25360
27292 27908 26285
29010 25919 26098
26802 26157 28191
26897 26020 28187
26340 26738 27894
26598 25768 28562
28288 24974 27572
26956 27970 26338
28983 26230 25722
27212 27585 26658
26987 27754 26500
28205 25016 27653
26683 25793 28501
29099 26068 25660
28269 27033 25776
28345 25079 27381
26669 25933 28390
27933 27379 25902
28238 25133 27456
26823 26049 28078
26176 26704 27985
26653 26607 27785
28373 27063 25544
29191 26202 25455
26557 26341 28112
26608 25916 28447
28189 24936 27683
28955 26213 25766
28291 25352 27239
28135 26516 26404
28543 25233 26784
26686 25868 28470
26742 25896 28329
28726 26783 25225
27303 27704 26276
28529 27130 25146
27123 27487 26718
27795 26179 27063
26677 26284 28140
28158 25295 27478
26866 26480 27815
26900 26442 27796
28513 25411 26972
28654 26769 25541
28469 26297 26328
29089 26325 25497
28587 26890 25347
29262 26109 25270
27867 27474 25853
28588 27015 25065
26786 25849 28365
26441 26155 28392
26248 26477 28149
27982 27116 26224
28714 26648 25319
27352 26844 27093
27967 25986 27058
27074 27683 26545
27388 27851 26030
27212 27585 26658
28822 26304 25842
28069 27239 25889
28870 26605 25175
28972 26064 25865
26317 26375 28236
27458 27869 25847
28636 26907 25237
26608 26078 28426
27876 25667 27501
26964 28104 26096
28843 26762 25194
27692 27305 26488
27331 27350 26520
28337 26793 26141
26360 26412 28038
27759 27515 25626
27320 27468 26591
26393 26672 27997
26522 26429 27958
28388 25329 27257
29171 26073 25460
28674 26714 25683
28099 27316 25678
28512 24969 27235
26248 26477 28149
28170 25399 27437
27283 27054 26910
26550 26720 27830
26706 26428 27967
27547 27071 26606
27328 27407 26626
28042 25967 27038
28656 26541 25799
26277 26327 28279
27957 25679 27400
28740 26123 26095
28244 25122 27508
26957 27632 26756
28218 26179 26532
27469 27838 25922
27915 26656 26673
28164 25514 27178
26588 25897 28511
26473 26890 27657
27660 26430 27125
29058 26488 25301
27008 27330 27157
28232 25033 27614
27749 26983 26370
27148 25565 28096
27373 27784 26084
27039 26416 27833
27415 27399 26493
29138 26240 25653
27497 27773 26058
27400 27826 25965
27174 25799 28022
26967 27367 26858
26993 28074 26144
27433 27364 26441
26727 26144 28254
27069 27190 26957
28073 25492 27338
26434 27051 27445
28603 26869 25250
28691 25958 26252
26927 26590 27729
27488 27346 26575
27176 28024 26164
27675 26161 27143
28215 26352 26469
26632 27125 27429
26636 26316 28063
26851 27525 26820
28544 26385 26121
28084 27247 25834
28906 26438 25674
27768 25605 27680
26351 26930 27716
27830 26731 26448
27489 26689 26949
28015 25511 27467
27641 27162 26556
29084 25928 25718
29279 26097 25233
28207 25310 27349
26931 26012 28000
27234 27508 26488
27058 25686 28284
28395 26556 26161
27611 26140 27297
27254 26056 27666
27717 26373 26805
27048 28004 26231
27529 25700 27815
27350 27845 26270
27907 25863 27284
27590 27519 26433
27110 27841 26287
27192 26416 27552
26993 28074 26144
28889 26479 25407
27570 26009 27424
27704 27247 26257
26395 26869 27757
27449 27796 25955
27602 25749 27652
28800 26440 25617
29309 26072 25333
27461 27143 26737
28084 26919 25893
28914 26351 25698
28494 26956 25491
26943 26696 27581
27534 25869 27644
28590 26881 25307
27164 27022 27021
27594 26483 26893
28886 26574 25124
28254 24844 27595
28662 25831 26419
26917 26943 27373
28843 26762 25194
28775 26406 25798
27310 25339 27995
26977 26927 27490
28062 25040 27785
27239 27282 26829
28127 25961 26818
27185 27943 26240
27972 26496 26487
28652 26981 25021
27134 25814 28105
26845 25705 28295
26267 26554 28043
27890 25593 27460
28360 25719 27029
26747 26825 27592
26793 27439 26933
27440 26650 26981
28054 27269 25774
26148 26707 28033
26411 26184 28338
27725 26265 27023
26905 26248 27845
27628 26970 26561
28504 25205 27127
27922 27220 25939
29212 26190 25359
27082 27610 26615
28538 26866 25796
26598 25768 28562
26793 27439 26933
28445 25458 27126
28789 26692 25285
27358 27838 26069
29141 26207 25433
27951 25317 27694
27518 25652 27929
28325 25065 27386
27735 26075 27367
27823 25505 27646
28141 26422 26389
26580 26811 27700
28488 26562 26110
26836 26993 27219
28434 25981 26727
28732 26199 26076
27103 26574 27267
28495 25465 26697
28189 24936 27683
28618 25250 26624
27377 27334 26723
28418 25587 26879
28363 26668 25864
27632 25485 27871
26900 27724 26565
28133 25577 27201
26148 26707 28033
26490 25721 28629
28500 25435 26993
27780 25325 27693
27644 25909 27505
28148 25737 27167
28417 26955 25612
27608 27207 26588
27318 27892 26182
28472 25480 26777
26317 26375 28236
27773 27268 25957
28321 26274 26508
28427 25274 27325
26511 26943 27639
28249 24874 27617
27190 26135 27742
27318 27892 26182
26516 26080 28311
26786 25849 28365
28430 25598 26873
27260 27815 26420
26291 26902 27754
28181 25648 27090
28650 25822 26474
26575 26566 27905
28442 25766 26616
27570 26009 27424
27990 26939 26168
28111 27194 25820
26265 26582 28025
27140 27108 27002
27048 28004 26231
27677 27420 26341
