6857 841.639
4061 3386 3176
4001 3236 3418
3753 3921 3079
3541 3994 3297
3489 3518 3747
3349 3833 3582
3360 3895 3524
3664 3962 3102
3373 3882 3559
4046 3297 3242
3644 3964 3089
3979 3265 3448
4042 3373 3230
3398 3928 3483
3967 3615 3125
3503 3595 3721
3527 3559 3701
3389 3713 3655
3402 3960 3480
3732 3911 3110
3694 3945 3085
4006 3252 3400
3493 3598 3710
3898 3287 3546
3985 3256 3428
3592 3618 3662
3991 3356 3394
4022 3467 3150
3599 3917 3328
4038 3282 3273
3428 3811 3579
3612 3449 3731
3542 3988 3262
3901 3715 3143
4056 3359 3211
3531 3948 3343
3351 3983 3383
3447 3651 3719
3415 3845 3554
3677 3940 3228
4025 3306 3327
3559 3522 3735
3730 3918 3131
3564 3548 3705
3515 3581 3724
3489 3518 3747
3479 3629 3703
3652 3573 3658
3555 3452 3740
3604 3714 3598
3887 3720 3198
3375 3795 3621
3935 3387 3475
3719 3913 3202
3640 3505 3695
3857 3509 3486
3722 3453 3652
3619 3827 3467
4053 3336 3238
3756 3806 3338
3607 3993 3246
3846 3397 3555
3913 3341 3509
3865 3332 3572
4034 3239 3374
3860 3790 3096
3790 3846 3180
3848 3785 3162
3831 3780 3168
3419 3800 3592
3924 3537 3379
3995 3484 3286
3794 3600 3518
3486 3980 3362
3970 3477 3356
3380 3969 3443
4020 3359 3313
4016 3417 3281
3947 3363 3453
3631 3972 3183
3915 3457 3497
3853 3320 3575
3776 3829 3240
3624 3644 3613
4027 3378 3279
3645 3956 3147
3697 3863 3318
4027 3302 3317
3731 3347 3673
3984 3402 3359
3538 3911 3439
3817 3614 3434
3647 3784 3492
3547 3678 3671
3879 3642 3353
3666 3674 3596
4030 3441 3187
3981 3564 3146
3461 3932 3461
3465 3823 3566
3379 3977 3386
4037 3352 3249
4032 3408 3196
3975 3486 3302
3938 3660 3154
3748 3583 3577
3520 3740 3616
3906 3543 3398
3765 3490 3622
3927 3646 3257
3834 3756 3260
3570 3530 3713
3803 3550 3551
3454 3771 3607
3829 3459 3568
3771 3481 3606
3704 3563 3629
3426 3798 3601
3385 3842 3572
3435 3903 3512
3406 3875 3556
4007 3390 3347
3997 3470 3219
3963 3382 3405
3858 3432 3541
3533 3873 3473
4035 3327 3280
3988 3414 3348
3945 3369 3466
3969 3317 3445
4036 3310 3285
3951 3246 3481
3996 3276 3425
3555 3452 3740
3860 3790 3096
4014 3495 3113
3843 3777 3189
3971 3579 3192
3926 3701 3158
3842 3778 3214
3665 3419 3689
3908 3693 3233
3877 3669 3277
3724 3883 3245
3475 3690 3668
3574 3580 3678
3383 3760 3643
4002 3488 3206
