1993 35.0649
8660 8448 8015
8139 9042 8113
8080 8591 8572
8139 8987 8351
8153 8860 8488
8597 8622 8306
8442 8658 8476
8560 8865 8082
8180 9013 8182
8126 8935 8424
8484 8429 8501
8597 8622 8306
8353 8442 8510
8527 8706 8346
8520 8853 8141
8433 8965 8040
8126 8935 8424
8546 8898 8054
8063 8822 8509
8494 8815 8228
8312 8928 8315
8287 8912 8390
8490 8525 8448
8629 8595 8248
8144 8815 8504
8537 8588 8395
8475 8948 8010
8139 8987 8351
8436 8603 8485
8571 8614 8357
8153 8860 8488
8522 8899 8110
8139 8987 8351
8337 8776 8429
8393 8798 8399
8601 8771 8156
8155 8700 8536
8441 8744 8432
8442 8846 8286
8415 8966 8062
8122 8889 8454
8538 8758 8210
8436 8603 8485
8556 8735 8188
8415 8966 8062
8058 8955 8388
8490 8525 8448
8601 8771 8156
7977 8770 8520
8516 8575 8424
8442 8926 8122
8421 8933 8218
8287 8912 8390
8587 8832 7979
8122 8889 8454
8498 8934 7991
8152 8940 8414
8152 8940 8414
8490 8525 8448
8609 8590 8279
8484 8429 8501
8547 8696 8342
8546 8898 8054
8232 9023 8044
8153 8860 8488
8527 8706 8346
8353 8442 8510
8498 8720 8281
8230 8979 8266
8373 8871 8358
8476 8714 8394
8629 8595 8248
8316 8599 8551
8516 8575 8424
8404 8867 8261
8389 8939 8208
8258 8831 8431
8601 8771 8156
8461 8526 8468
8587 8832 7979
8232 9023 8044
8126 8935 8424
8484 8429 8501
8597 8622 8306
8316 8599 8551
8494 8701 8379
8494 8815 8228
8433 8965 8040
8126 8935 8424
8560 8865 8082
8153 8860 8488
8522 8899 8110
8329 8905 8309
8213 8943 8336
8516 8575 8424
8601 8771 8156
8063 8822 8509
8537 8588 8395
8458 8952 8011
8139 8987 8351
8309 8796 8458
8571 8614 8357
8309 8796 8458
8546 8898 8054
8139 8987 8351
8415 8794 8403
8417 8802 8362
8601 8771 8156
8091 8805 8518
8442 8846 8286
8527 8706 8346
8255 8981 8164
8122 8889 8454
8538 8758 8210
8484 8429 8501
8538 8758 8210
8415 8966 8062
8052 8950 8392
8490 8525 8448
8587 8832 7979
8316 8599 8551
8537 8588 8395
8469 8883 8145
8421 8933 8218
8338 8875 8375
8587 8832 7979
8122 8889 8454
8498 8934 7991
8139 8987 8351
8309 8796 8458
8415 8794 8403
8621 8624 8237
8233 8774 8498
8571 8614 8357
8498 8934 7991
8139 8987 8351
8153 8860 8488
8571 8614 8357
8287 8728 8486
8494 8815 8228
8421 8933 8218
8373 8871 8358
8516 8575 8424
8645 8578 8216
8206 8665 8563
8516 8575 8424
8398 8902 8271
8312 8928 8315
8224 8851 8435
8590 8728 8233
8442 8658 8476
8587 8832 7979
8246 9013 8096
8126 8935 8424
8461 8526 8468
8609 8590 8279
8364 8555 8491
8547 8696 8342
8546 8898 8054
8475 8948 8010
8052 8950 8392
8546 8898 8054
8144 8815 8504
8421 8933 8218
8268 8915 8366
8152 8940 8414
8490 8525 8448
8621 8624 8237
8167 8761 8531
8537 8588 8395
8498 8934 7991
8139 8987 8351
8407 8670 8469
8571 8614 8357
8215 8813 8449
8546 8898 8054
8139 8987 8351
8415 8794 8403
8415 8794 8403
8601 8771 8156
8206 8665 8563
8480 8730 8324
8494 8815 8228
8415 8966 8062
8122 8889 8454
8561 8787 8142
8461 8526 8468
8601 8771 8156
8433 8965 8040
8139 8987 8351
8467 8597 8442
8587 8832 7979
7998 8751 8532
8516 8575 8424
8421 8933 8218
8398 8902 8271
8152 8940 8414
8587 8832 7979
8153 8860 8488
8498 8934 7991
