118251 2580.42
17423 16451 16702
15880 15975 19638
15257 19084 16105
15231 19469 15170
16682 16109 17702
15721 18174 17102
13216 16319 17867
17390 15919 15960
14010 18268 16476
14899 16339 19103
16870 18797 14754
17578 16901 15878
17635 18304 14707
18644 16918 16046
15436 18411 15323
17975 16884 16499
16833 16746 17500
15309 18681 15779
14697 17948 16017
15405 15844 18387
14902 16838 16572
13352 17985 15935
16143 17445 17518
17166 17481 15027
14124 18194 16827
15125 16445 18006
18363 16689 16407
15508 17996 14301
14928 18673 14865
17023 17852 16093
11667 15180 15575
16940 15323 16788
18669 16635 16839
17205 16883 16502
16489 16776 16993
15772 17030 18737
16344 16349 14917
14572 15522 17369
14937 18684 16024
15171 17841 15674
13715 17357 16684
17009 16819 16521
15244 15912 19238
14607 17392 14866
17401 16441 18025
16420 16352 18471
16258 16689 17947
15292 16619 19073
17215 18631 14943
16530 17545 14723
14195 15219 18373
16712 15253 18057
17833 16654 14850
15322 14433 18112
15604 16598 18238
14364 16865 17937
16358 16205 18954
16908 18071 15442
15716 15678 17576
18128 16143 17289
16920 15445 17720
17208 16811 17562
17916 16793 16160
17281 16631 16188
17581 17047 15975
15109 16657 17953
16658 18092 14819
16055 16581 17420
17456 15996 17587
17539 17934 15985
15480 15295 18911
15902 15846 19545
17667 17464 15840
14399 17803 14099
15323 15072 19194
17587 17397 15032
13838 17713 17633
17513 16303 17168
17125 18366 15553
14486 18413 17678
14715 15642 18966
15772 17113 16964
14980 15585 16959
15367 18503 15968
16911 16140 18501
16624 15484 18607
14237 17530 13953
17367 16519 17227
17080 17597 15212
17180 15938 17291
17827 16768 16205
16587 16584 16337
15670 16438 17854
17385 16668 16564
16979 17708 15738
14876 15449 18806
15830 15303 17138
14514 17545 17248
17765 16739 15594
16095 15150 17007
16985 16004 17946
15982 15777 19086
17492 16587 18224
16825 17754 16210
16273 17821 17504
15987 16142 18419
15489 18631 15443
17816 17096 15597
16951 16011 18128
14542 18178 15346
17136 18275 15563
17761 16693 17166
16301 16336 18446
13467 17321 16597
14991 18221 16500
16655 16658 15185
13828 17999 17353
16291 16081 18533
15300 17329 18297
17494 15619 16544
16140 16961 18342
14225 18182 16694
14825 18637 15236
17364 14745 15601
16264 16965 14486
14967 17618 17687
15326 15923 17913
14679 15029 18845
14815 17513 16150
16103 14959 16869
16413 16382 19247
16599 16183 19075
13995 17084 18011
15643 16820 15419
18042 16862 16025
17748 16834 15951
15551 14793 18461
16500 18499 15147
15133 16467 18915
15074 17619 15992
15022 15156 18917
15894 18902 14422
15185 18441 15868
13377 15336 17708
14651 17939 17883
15769 17173 18260
14118 17038 17322
12823 16993 16630
15105 15263 15246
17904 16249 17241
16639 18691 15258
15107 17821 15427
16433 15682 19398
16493 18178 15059
15481 16949 18097
18226 17118 16032
16641 15674 15714
13885 17502 15954
15726 15243 18964
17903 16115 15136
15821 17913 16194
18633 16739 15943
15111 17805 16889
15645 18397 16226
17965 15750 16798
14637 15059 18678
17664 15821 16616
16257 17311 17411
18418 16609 17140
18494 16400 16451
16958 15980 15501
16096 18478 14449
16792 15940 18563
14985 18481 17669
16045 14835 18718
14634 19188 15832
17110 16896 15138
16800 15646 18407
17236 15942 15084
14251 16500 16864
16162 17967 15176
15711 15702 17409
16839 17450 15665
14729 16303 17759
15500 17172 15431
15646 16548 18228
17421 16877 16427
15119 18812 16452
16367 19228 15110
16931 17007 15070
16886 18398 16232
17254 15276 15387
15540 18138 16646
16897 15439 14783
17413 17834 14859
14120 18147 16782
15031 15748 19508
17043 17091 17486
12267 15750 15589
18044 17831 15384
17396 16404 14653
16738 17928 14948
16564 16772 18440
17343 15760 16807
17180 15900 15193
16096 17030 15134
15822 15698 18989
16832 16099 18449
15207 16470 18809
16416 16474 17271
13323 17425 16770
16111 18101 15040
16224 17439 17598
16621 15616 17832
16734 18236 15185
14478 17878 17057
16032 16518 15030
15238 17901 15738
14617 18327 15061
15758 16193 17137
12930 17120 16406
16802 16678 17694
14945 18118 16202
14409 19032 16721
15263 16252 19305
15843 15391 19361
14785 18217 16269
17399 16631 17574
17506 16985 17305
14940 17478 16370
15953 19135 14732
15252 18432 17040
17093 17948 16034
16100 16212 18313
17305 17603 15461
15788 16296 18377
15690 14914 19274
15855 18845 15404
13483 17067 16847
18032 17181 16036
16637 15267 17569
16106 17874 16108
16294 17923 15672
17217 17637 15254
15516 15321 18680
16377 17379 15226
16294 15884 16911
15955 18960 15505
15672 18370 16703
15810 17131 15813
15108 16995 17522
16396 15666 19169
