26151 2823.2
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28195 26993 26575
28297 26958 26506
28230 26965 26602
28056 27104 26693
27685 27134 26849
28275 26912 26550
27764 26602 27361
28093 26443 27240
28363 26846 26612
28194 27046 26531
28253 26514 27043
28057 27094 26664
27888 27082 26823
27603 26809 27275
27796 26627 27316
28455 26754 26631
28351 26469 27033
28323 26907 26622
27675 26861 27179
27962 26823 26995
27643 27065 26892
27946 26984 26808
27691 26741 27293
27862 26814 27092
27555 26730 27349
28395 26593 26861
28172 26357 27187
28121 27054 26486
28222 26459 27102
27543 26644 27371
27915 26537 27283
28242 26384 27172
27882 27025 26915
27839 26634 27302
28416 26586 26818
28373 26709 26727
28160 26376 27193
28387 26766 26714
27585 26924 27085
28288 26855 26754
27782 27058 26878
27815 27032 26937
27800 26665 27306
27632 27143 26799
27896 26944 26879
27656 26813 27219
28430 26771 26698
28019 27041 26735
28092 27008 26673
28233 26391 27158
27733 27017 26972
27727 26543 27380
27774 26712 27260
28109 26938 26813
27871 26566 27328
28129 26928 26717
27927 26416 27335
28220 27000 26477
27667 26801 27203
28444 26677 26779
28031 26777 26990
28100 26433 27245
28301 26663 26922
28343 26851 26658
27749 26994 27002
27830 26880 27041
27971 26817 27019
27845 26799 27118
27628 26841 27227
28206 26998 26519
27713 26720 27268
27964 26585 27213
27821 26600 27353
27569 26977 27138
28332 26841 26741
28405 26777 26638
28290 26570 26967
28142 26482 27149
28221 26498 27052
27908 26872 26973
27593 26975 27080
28083 26577 27119
27994 26547 27251
28147 26655 27066
28216 26507 27074
28002 26803 26953
28076 26555 27165
28340 26402 27074
28440 26692 26704
27942 27074 26768
28404 26500 26900
28174 26977 26648
27716 26789 27266
28145 26890 26792
28330 26525 26952
27905 26891 26959
28303 26734 26803
28067 26886 26886
28139 26551 27109
27938 26740 27062
28069 26897 26849
28014 26703 27102
28048 26940 26731
27987 26649 27137
28468 26693 26698
28163 26681 26982
27872 26876 27054
28276 26702 26832
28124 26401 27183
28016 26920 26911
27637 26752 27342
28211 26939 26682
28162 26784 26871
27978 26600 27140
27742 26673 27369
28080 26479 27168
28154 26751 26882
28090 26561 27128
28276 26426 27129
28264 26614 27029
28282 26534 27036
28180 26873 26841
27924 26691 27148
28204 26761 26857
28317 26798 26778
28137 26725 26948
28188 26792 26844
28313 26532 26938
27929 26630 27196
28262 26685 26945
28100 26695 27006
28199 26833 26768
28176 26922 26689
28040 26835 26903
28152 26715 26945
28134 26793 26846
28039 26764 27025
28311 26481 27078
28237 26617 27005
28117 26782 26952
28040 26621 27080
27997 26834 26984
28173 26671 27012
28265 26673 26841
27988 26836 26935
28273 26671 26983
27988 26836 26935
28199 26615 27024
28235 26699 26855
27932 26707 27124
28121 26801 26889
27932 26707 27124
28150 26688 27011
28235 26699 26855
28150 26688 27011
28117 26782 26952
28293 26642 26829
28179 26603 27001
28079 26874 26723
27987 26695 27022
27945 26821 26879
28146 26861 26841
28171 26650 26987
28012 26691 26942
27991 26625 27004
28072 26748 26903
28126 26763 26852
27962 26810 26999
28101 26689 26924
28031 26678 27001
28253 26658 26882
28108 26800 26865
28221 26719 26745
28240 26682 26803
28005 26778 26877
28210 26708 26791
28161 26716 26853
28234 26698 26764
28064 26719 26937
28066 26740 26933
28198 26768 26760
28230 26708 26733
28245 26631 26890
28189 26784 26741
28172 26740 26827
27974 26819 26878
28185 26792 26796
28197 26664 26884
28221 26699 26837
28021 26768 26896
28207 26646 26927
28113 26660 26888
28147 26705 26880
28173 26766 26799
28173 26659 26900
28240 26639 26812
28101 26806 26693
28062 26570 26987
27973 26837 26838
27921 26821 26850
28193 26763 26752
28172 26757 26770
27960 26674 26942
28029 26722 26894
28201 26655 26797
27974 26615 26946
28016 26641 26931
28080 26704 26874
28044 26690 26917
28166 26764 26778
28107 26783 26826
28223 26587 26838
28137 26711 26847
28099 26592 26963
28203 26600 26918
28095 26681 26857
28232 26649 26812
28129 26717 26830
28049 26628 26937
28190 26674 26773
28066 26624 26894
28095 26796 26856
28044 26709 26900
28159 26708 26826
28100 26785 26823
28130 26610 26958
28215 26624 26886
28096 26820 26833
28130 26625 26871
28019 26764 26885
28160 26611 26934
28205 26608 26867
28187 26612 26657
28080 26767 26801
27960 26550 26967
28026 26650 26853
28169 26672 26740
28199 26587 26902
28084 26755 26845
28110 26714 26783
28151 26605 26927
27970 26722 26887
28141 26702 26683
27990 26684 26877
28128 26699 26814
28079 26610 26864
28137 26705 26751
28024 26681 26881
28159 26687 26812
28190 26554 26789
28164 26639 26655
28053 26759 26778
27948 26570 26888
27843 26644 26874
28101 26676 26739
28107 26673 26671
28083 26734 26767
27981 26610 26864
28002 26681 26856
28039 26694 26837
28151 26647 26811
28117 26606 26825
28075 26714 26801
28130 26588 26866
28023 26717 26843
28178 26555 26831
28082 26663 26829
28129 26587 26873
28053 26717 26836
28059 26716 26806
28173 26540 26759
28162 26470 26819
28034 26705 26779
27895 26567 26861
27848 26635 26853
28004 26657 26797
28132 26630 26806
28103 26487 26812
28100 26585 26856
28048 26690 26783
28082 26643 26785
28131 26607 26678
28095 26453 26844
28081 26627 26595
27928 26699 26696
27946 26602 26806
28029 26481 26798
28034 26694 26693
28070 26611 26741
28118 26606 26791
28084 26619 26733
28101 26594 26746
28078 26513 26769
28075 26605 26788
