28152 2521.81
16997 16627 19377
18329 17929 16368
15973 19173 17267
15699 19085 17552
17307 16422 19188
18855 17204 16686
16604 18674 17771
18616 17381 16895
17281 16472 19174
15950 19131 17386
17983 17917 16654
15915 19172 17286
16555 18077 18505
16047 18907 17798
18557 17042 17064
17320 16761 19079
17112 16579 19279
16176 18579 18024
17716 18030 17122
17167 17164 18893
16011 18629 18008
16094 19051 17226
16071 18744 17858
18131 17906 16819
16117 18883 17845
17411 16726 18989
18165 17330 17231
17937 18092 16720
15752 19124 17458
18521 17507 16936
16327 18781 17720
17447 17423 18404
17117 16822 19134
16936 17201 18963
17446 18396 16432
18835 17188 16780
17370 16724 19036
18009 17560 17338
16506 18199 18378
15819 19086 17530
17850 17112 18193
17408 17127 18623
18752 17282 16763
16634 18809 17147
17259 16795 19163
15870 18919 17760
16195 19008 17519
16682 18856 16993
17633 17027 18475
18306 17906 16520
16778 17920 18529
17292 16643 19103
16586 18330 18014
17847 17528 17646
17318 17002 18791
16909 17228 18938
16859 18004 18251
18095 17313 17414
17193 18118 17615
16708 17558 18717
16771 17580 18660
16391 18275 18249
16841 17803 18444
17172 17191 18650
16108 18597 17908
16057 19081 17272
18367 17792 16500
17517 17604 17902
17208 16873 19037
18412 17760 16739
17054 16977 19003
16222 18847 17661
17691 16671 18692
18664 17345 16844
17307 16422 19188
17763 17840 17449
17521 17093 18548
18634 17416 16568
17509 18050 17585
17896 17024 18129
17730 17952 17246
17094 16534 19318
16007 19096 17154
16455 18548 18078
17107 16611 19290
17023 18061 18113
18490 17680 16708
18272 17454 17182
16740 17436 18779
18251 17792 16556
16661 18697 17412
17320 16502 19140
16978 16962 19064
17231 16479 19198
16353 18711 17891
18335 17686 16760
16791 18285 17943
18719 17292 16731
17188 17540 18424
17239 16697 19185
17898 18190 16637
17078 17457 18598
17900 16863 17982
17285 16515 19160
17928 17297 17967
18279 17772 16687
17860 17122 18151
15778 19037 17574
17149 18481 17298
15716 19023 17602
16488 18544 18018
16148 18962 17664
16269 18995 16884
17796 18246 16408
17001 17125 18919
16263 18992 16889
17610 18233 16950
16889 17742 18277
18673 17356 16820
16237 18956 17480
17348 17579 18284
16328 18905 17392
17823 17724 17512
18085 17871 16937
16665 18658 17367
17028 17402 18762
17135 17444 18432
16297 18383 18212
16537 17667 18611
16990 17878 18223
17548 16916 18564
16530 18311 18147
17144 18382 17328
17312 16598 19114
16991 18520 17278
16875 18126 18047
17707 17210 18303
18202 17930 16609
18213 17655 17095
17751 16749 18562
16440 18598 17822
16748 18419 17561
16883 17257 18870
17035 16548 19362
16636 18269 18167
18555 17719 16560
17441 18147 17357
18366 17576 17062
17732 18153 16865
16927 18388 17367
17060 17903 18048
17528 16679 18818
17358 17850 17837
17608 17348 17942
18801 17154 16795
17560 17345 18331
16907 18501 17474
15941 19026 17543
16492 18297 18206
18223 18114 16388
16577 18442 17822
18028 17473 17522
18056 17967 16587
17670 17326 18081
15778 19037 17574
17097 16640 19255
16961 17971 18159
17303 17017 18843
17103 17390 18733
18203 17515 17219
16951 18358 17537
17779 16938 18318
15868 18924 17739
17481 18235 17315
15838 19116 17413
18430 17579 17049
16309 18969 17112
16433 18819 17687
18223 18114 16388
18443 17306 17017
18690 17290 16753
17068 16682 19240
17563 17810 17811
18276 17493 17106
18190 17534 17107
16415 18406 18082
17246 18467 17152
17158 16551 19226
18501 17625 16771
16846 18511 17467
18259 18089 16471
18474 17697 16594
17208 16845 19113
17044 16643 19306
17573 17569 18253
18693 17235 16979
16964 18259 17737
16829 17476 18761
17243 16969 18857
17305 17429 18476
18042 17181 17696
17016 17736 18229
17524 18244 16970
16264 18405 18087
17919 17828 17132
16579 18867 17201
17602 16724 18698
16335 18552 17997
18447 17255 17430
18801 17154 16795
17286 16902 19012
17487 17225 18415
18047 17465 17236
18063 17152 17706
17505 18214 17207
16821 18648 17134
17559 17865 17747
16834 17071 19136
17580 16758 18578
17694 17246 18352
17388 17255 18575
16805 18303 17875
16526 18747 17486
16718 18358 17845
16166 19023 17356
17093 16918 19071
16661 18640 17534
16377 18713 17853
18259 18089 16471
16818 17633 18572
18713 17216 16906
18273 18062 16531
15921 18938 17702
18367 17272 17256
18630 17528 16573
17779 16938 18318
18474 17697 16594
17223 17817 17896
16578 18426 17985
17114 18161 17711
17008 17225 18803
17429 18472 16412
16763 18631 17489
17088 17670 18356
16895 18415 17694
17286 16902 19012
17312 18353 17033
17213 17856 18068
17805 18127 17018
17123 17223 18869
16001 19001 17597
17142 16761 19215
