152416 2640.37
8885 8854 8509
8982 8822 8400
9029 8925 8313
8908 9057 8269
9074 8930 8240
9085 8826 8287
8514 8932 8610
8519 8810 8683
8877 8969 8409
8524 9095 8474
9102 8755 8271
8393 8996 8609
8600 9167 8394
8944 8783 8448
8566 9116 8441
8550 8848 8644
8980 9006 8302
8623 8673 8717
8868 8924 8439
8978 8668 8463
8537 9005 8527
8687 9040 8426
8719 9126 8346
8508 9050 8504
8403 8708 8760
8745 8772 8618
8947 8991 8328
8783 8870 8543
8710 8963 8486
8445 8740 8735
9044 8785 8340
9029 8735 8370
8569 8729 8712
8636 8951 8539
8689 9206 8219
8792 9115 8277
8761 9016 8417
8502 9223 8286
8639 8749 8676
8893 8740 8524
8854 9013 8364
8791 9063 8331
8701 9152 8331
8764 8752 8604
8838 9089 8276
8546 9164 8411
8569 9182 8354
9010 8989 8259
8593 9196 8306
8441 8935 8626
8639 8869 8580
8610 8798 8658
8673 8760 8642
8463 9235 8259
8732 8805 8594
8840 8782 8541
8666 9180 8294
8717 8928 8520
8804 8821 8550
8675 8897 8555
8334 8578 8786
8329 9257 8165
9152 8701 8168
8617 8565 8287
8669 8702 8268
8591 8673 8163
8662 8648 8176
8459 8492 8051
8590 8535 8175
8519 8546 8062
8449 8675 8175
8591 8731 8238
8739 8618 8219
8600 8647 8249
8702 8684 8394
8472 8573 8210
8567 8396 8069
8378 8574 8089
8636 8487 8103
8596 8450 8100
8518 8561 8331
8637 8613 8198
8443 8804 8029
8645 8628 8132
8551 8686 8277
8822 8574 8133
8652 8609 8163
8598 8505 8110
8702 8464 8060
8448 8467 8248
8768 8562 8226
8803 8791 8283
8696 8788 8127
8494 8787 8220
8346 8548 8090
8428 8600 8097
8797 8594 8346
8519 8534 8018
8704 8553 8214
8670 8636 8317
8517 8503 8191
8602 8743 8225
8651 8622 8287
8741 8742 8356
8598 8508 8309
8770 8621 8215
8546 8643 8255
8662 8537 7946
8619 8480 8205
8805 8693 8318
8580 8540 8233
8674 8784 8253
8561 8705 8280
8512 8677 8400
8650 8733 8294
8551 8630 8303
8533 8641 8254
8616 8597 8160
8457 8545 8155
8526 8738 8402
8620 8686 8340
8605 8535 8146
8701 8534 8347
8738 8757 8282
8795 8666 8332
8700 8551 8208
8829 8688 8151
8792 8547 8219
8672 8554 8414
8625 8686 8119
8692 8679 8197
8723 8791 8228
8500 8744 8276
8707 8483 8253
8607 8610 8034
8647 8654 8210
8528 8506 8044
8548 8498 8347
8794 8639 8240
8474 8610 8249
8536 8483 8053
8611 8561 8203
8552 8618 8083
8635 8498 8309
8698 8679 8239
8573 8672 8267
8647 8491 8154
8818 8786 8327
8726 8616 8139
8699 8699 8104
8648 8695 8369
8697 8621 8076
8660 8618 8183
8564 8661 8358
8758 8702 8251
8442 8695 8008
8749 8686 8301
8788 8834 8324
8808 8736 8189
8561 8707 8221
8578 8710 8244
8538 8586 8154
8577 8550 8225
8638 8596 8173
8694 8625 8224
8568 8401 8142
8594 8644 8269
8700 8646 8216
8744 8628 8018
8773 8728 8287
8615 8691 8113
8605 8772 8368
8666 8601 8140
8674 8644 8105
8585 8592 8235
8806 8570 8401
8725 8639 8256
8361 8511 8100
8707 8757 8033
8801 8791 8177
8591 8697 8104
8644 8525 8078
8539 8618 8260
8666 8467 8169
8632 8695 8120
8733 8711 8210
8454 8678 8246
8601 8734 8150
8664 8462 8205
8844 8641 8140
8609 8717 8211
8654 8729 8116
8578 8608 8310
8724 8623 8215
8883 8532 8205
8750 8631 8205
8425 8482 8276
8347 8399 8143
8597 8759 8293
8751 8763 8198
