2493 420.732
27444 26224 26718
26929 26495 26499
26289 25309 27044
27269 26338 26877
27323 26313 26824
27258 26312 26921
27274 26364 26861
27213 26053 26898
27275 26420 26893
27151 26289 26592
27305 26382 26855
27340 26408 26883
27397 26353 26824
27364 26182 26838
27224 26295 26776
27317 26379 26902
27284 26278 26892
27146 26304 26856
27182 26349 26868
27228 26290 26903
27187 26381 26831
27219 26129 26645
27263 26263 26838
27299 26305 26851
27280 26201 26947
27300 26391 26821
27389 26309 26980
27026 26007 26852
26840 25869 26807
27239 26265 26884
27317 26379 26902
27199 26307 26691
27404 26261 26704
27306 26143 26653
27253 26373 26896
27274 26299 26855
27208 26079 26879
26950 26354 26683
27281 26278 26911
27374 26361 26922
27294 26429 26896
27341 26228 26923
27287 26379 26797
27252 26323 26669
27223 26226 26678
27369 26345 26719
27306 26297 26534
27307 26264 26843
27341 26165 26850
27310 26341 26899
27453 25980 26612
27378 26314 26883
27187 26381 26831
27221 26174 26827
27400 26222 26709
27279 26198 26783
27215 26177 26670
27202 26266 26803
27317 26379 26902
26968 26129 26846
27351 26219 26900
27302 26360 26911
27208 26327 26867
27280 26201 26947
27212 26259 26875
27261 26291 26949
27188 26316 26849
27340 26408 26883
27347 26212 26730
27242 26347 26821
27115 26351 26944
27200 26170 26829
26840 25869 26807
27305 26285 26861
27265 26333 26924
27325 26349 26913
27348 26338 26812
27301 26386 26875
27255 26259 26868
27067 26195 26940
27367 26389 26899
27328 26358 26871
27297 26391 26850
27083 26332 26846
27325 26428 26882
27337 26375 26858
27234 26425 26798
27188 26316 26849
27214 26324 26850
27281 26381 26874
27296 26231 26732
27230 26306 26838
27105 26370 26746
27316 26405 26835
27276 26098 26605
27271 26196 26703
27082 26331 26816
27353 26266 26713
27295 26365 26908
27257 26321 26828
27267 26047 26802
27343 26362 26913
27177 26283 26798
27282 26343 26899
27075 26269 26875
27329 26299 26795
27147 26213 26834
27450 26350 26667
27227 26417 26898
27317 26379 26902
27128 26398 26882
27377 26375 26839
27286 26362 26851
27237 26101 26523
26950 26354 26683
27359 26366 26876
27284 26374 26900
27313 26341 26812
27284 26317 26818
27151 26289 26592
27255 26357 26812
27252 26374 26982
27335 26296 26926
27365 26182 26806
27246 26169 26696
27346 26314 26964
27242 26408 26882
27285 26250 26860
27255 26357 26812
27162 26278 26718
27311 26410 26838
27242 26331 26863
27183 26518 26758
27407 26298 26871
27214 26324 26850
27315 26427 26905
27345 26326 26893
27060 26385 26843
27259 26307 26874
27176 26281 26834
27303 26254 26829
27281 26357 26764
27089 26177 26886
27240 26317 26889
27224 26295 26776
