40 1.80396
25901 25269 25251
26810 24508 24895
26419 24794 25219
26688 24624 24656
25107 25409 25383
25631 25155 25412
25964 25497 25173
25013 24804 26105
26007 24355 26139
26478 24507 25494
26298 24514 25391
25451 24749 25868
26183 24939 25334
26112 25104 25849
24849 25272 25853
26131 25227 25267
25578 25324 25520
25335 24500 26077
25806 25256 25265
25062 24750 26282
26322 24875 25118
25201 25116 25528
26220 24951 24713
26143 24109 25602
26114 24242 25937
26461 24570 25058
26365 24554 25311
26017 25205 25320
25602 24660 25935
25326 23927 26339
25903 25410 25232
26479 24837 24974
26226 25031 24687
25107 25409 25383
26749 24122 24638
26237 24752 25121
26292 24570 25173
26641 24439 24592
26581 24555 24614
25127 25421 25012
25445 24347 26108
25477 23988 26114
25835 24182 26054
25497 23850 26102
26372 24117 25313
26204 24327 25437
26222 24295 25424
26256 23999 25375
26256 23999 25375
26136 24758 25137
26151 24617 25197
25976 24764 25545
26036 24502 25527
25814 24862 25633
26062 25074 25500
25991 24722 25537
25414 24996 25547
25976 24764 25545
26000 24549 25688
25877 24827 25778
25432 24984 25534
25302 25059 25659
25887 24869 25519
25734 24901 25708
25502 24852 25827
25379 25016 25620
25776 24418 25783
25547 24941 25807
26031 24665 25544
25348 25031 25846
26129 25031 25123
26130 24697 25186
25564 25135 25415
25418 25081 25520
25461 25252 25390
25461 25221 25446
25412 25320 25394
25330 24475 25977
25326 24350 25998
25103 24449 25985
24944 24602 26107
24944 24602 26107
26267 24854 24927
26248 24707 25068
26184 24369 25269
26268 24415 25175
26140 24389 25285
26239 24505 25213
26349 24494 25071
25726 25174 25267
25997 25186 24957
25825 25172 25299
25630 25174 25277
25977 25081 25308
25825 25172 25299
25384 24367 25926
24982 24505 25920
25460 24426 25883
25221 23742 26128
25770 25401 25110
26449 24616 24957
26370 24747 24497
26383 24500 24969
26467 24571 24811
26219 24797 24935
26277 24626 24952
26462 24744 24927
26209 24795 24974
26486 24069 24618
26292 24190 25167
26277 24336 25106
26509 24184 24436
25480 23958 26028
25618 24168 25819
25444 24080 25887
25341 24175 25957
25547 23888 25863
26316 24110 25286
26208 24209 25272
26220 24170 25287
26186 23988 25348
26186 23988 25348
26132 24520 25142
25601 24974 25484
25870 25070 25396
25765 24885 25469
25872 25046 25391
25998 25024 25447
25981 25044 25353
26035 24593 25485
26038 24399 25358
26056 24594 25262
26020 24960 25351
25975 24732 25469
25975 24732 25469
25942 24256 25568
25941 24252 25673
25936 24271 25632
25976 24530 25545
25918 24412 25682
25873 24336 25720
25756 24460 25707
25806 24490 25640
25795 24278 25761
25660 24763 25750
25819 24450 25558
25808 24686 25559
25834 24429 25552
25785 24581 25642
25745 24637 25613
25718 24663 25684
25718 24663 25684
25708 24746 25619
25728 24781 25536
25599 24872 25678
25632 24874 25536
25573 24890 25520
25418 24921 25616
25445 24525 25755
25371 24560 25753
25353 24577 25781
25455 24914 25626
26030 24635 25260
26001 24414 25500
25976 24534 25530
25861 24629 25529
26007 24614 25401
25314 24926 25635
24774 24742 25832
24854 24733 25801
25157 24666 25825
24994 24917 25648
25083 24683 25802
25279 24605 25834
26066 24939 25097
26107 24920 25093
25183 24993 25482
25196 24972 25520
25033 23971 25977
24834 24364 26041
24934 24252 25941
24918 24156 25965
24907 24559 25978
26141 24626 25061
26088 24293 25217
26141 24384 25124
26088 24318 25187
26223 24504 25111
25986 25137 24923
25919 25076 25214
25726 25127 25188
25783 25089 25188
25128 25107 25290
25360 24298 25886
25135 24333 25887
25115 24294 25919
25135 24333 25887
25375 24132 25922
25422 24270 25871
25387 24422 25790
25304 24317 25799
25160 23732 26100
25160 23732 26100
25194 25261 25097
25079 25193 25103
25570 25174 24984
25570 25174 24984
25562 25277 25096
25769 25300 24829
25297 25369 25044
26396 24547 24939
26457 24642 24771
26415 24680 24732
26250 24668 24813
26318 24550 24814
26193 24777 24818
26145 24779 24776
26123 24787 24903
26165 24698 24952
26194 24710 24806
25160 25273 24581
25123 23863 26025
24811 24236 26009
26449 24213 24380
25100 24552 25791
25354 25189 24957
24939 24304 25822
26057 23987 25304
24960 24523 25794
24839 24076 25928
25866 25118 24781
26066 24841 24705
26278 24084 25188
25339 24074 25853
26197 24234 25014
25505 24869 25595
25720 24382 25629
25233 25061 25342
25127 23875 26002
26132 24528 24997
25316 25252 24744
25331 24151 25921
25621 24716 25562
25398 23941 25893
25313 25261 24904
25456 24127 25800
25583 25156 24727
25741 24186 25747
25520 25132 25086
26388 24603 24614
26348 24117 24911
25253 24917 25551
25414 23907 25831
26035 24279 25231
25688 24650 25682
26061 24394 25086
26359 24466 24845
26270 24512 24825
25778 24580 25490
25557 25042 25293
25889 24874 25445
26031 24808 24968
26083 24655 24923
25986 24878 25051
24955 23957 25938
26009 24675 25234
26009 24440 25421
25653 25025 25323
26041 24510 25138
25694 25013 25314
25530 24112 25786
25580 24696 25707
25466 24951 25464
26247 24378 24939
26042 24780 24882
25979 24841 25334
25134 24944 25516
25784 25026 25126
26371 24628 24720
25536 24747 25748
25486 24886 25392
26392 24236 24711
25568 25030 25160
25409 24223 25751
25912 24701 25378
25529 24766 25543
26011 24712 25190
25842 24985 24952
26006 24931 24873
25824 24361 25485
26391 24353 24842
25608 24464 25722
26217 24463 24920
25925 24599 25393
25961 23865 25521
25421 25039 25296
25601 25080 24995
25678 25059 25004
26225 24592 24758
26241 24656 24752
