128434 3300.78
16211 18137 16424
13190 15706 16410
14331 16977 15814
17112 18348 14459
13921 18742 16494
18553 17255 15217
16529 18523 15263
18095 15112 16969
13701 17092 16724
17897 15417 15672
15085 17446 18453
17666 15122 16949
15431 17391 17456
16069 18142 17242
16952 17421 14306
15658 17818 17442
15221 17324 16957
15787 15346 18812
14961 15228 16329
14581 16075 16963
16484 15564 19258
14260 16465 18749
16013 15131 18926
17942 16979 15379
15222 15752 19314
15099 17286 16483
16769 17052 17597
15111 15625 19620
13905 16802 17276
15164 15301 18695
16147 18046 16387
17629 18241 15212
16033 17107 15692
16515 15283 19215
14471 18034 17383
16373 18339 13944
16420 16848 16700
17156 16522 15977
17661 15939 17592
16438 15345 18660
16771 17463 14379
14974 18990 16241
17745 15498 16171
17782 14916 16551
13845 16316 17758
13649 16228 18226
16900 18267 14881
17046 14614 15984
15506 15648 17820
17217 17968 14511
18254 15574 15743
18668 16331 15365
15457 15678 18922
14756 18470 17215
17570 17181 15592
16230 16849 18411
14784 18317 17673
14832 18328 17649
15664 13673 17967
18080 16726 16130
17871 17490 15703
16971 15521 17971
16022 18834 16231
13548 15530 15476
18095 16925 14792
17874 17274 16636
13793 17081 17618
17925 15460 17483
15170 18748 16047
16471 15913 18117
15483 15805 18620
16295 14802 18267
13704 17388 15668
18630 16060 15650
14371 16108 17641
17039 14806 17931
17159 14740 17152
15919 18532 15584
15828 16152 18602
14702 18142 16698
15201 18554 16694
15937 15323 19456
16683 18838 14717
14383 15857 17569
15894 15797 19101
14141 17595 17776
18324 15715 16259
15664 15084 15809
15881 18541 14346
16023 18390 14756
17443 17000 14367
15832 17590 13810
15972 14470 16090
17991 16327 16315
17626 16466 17110
16743 17078 13975
17104 17705 14649
14376 17287 18109
14767 16736 13932
13881 17279 17243
14974 16231 19112
15754 16562 18406
16712 15485 15055
17282 17072 15113
15810 16511 16392
17767 16299 16311
15850 15092 17816
13819 18469 17389
17010 15785 18376
17533 16106 17929
16354 16238 17444
15113 15565 19542
15384 17020 17176
17371 15723 16534
14987 18658 15615
16082 17783 16298
16829 17846 14350
16755 15210 18860
14844 15513 18810
16333 15180 18885
16542 15316 18465
15593 16774 16496
15430 16683 19104
16472 15449 18868
18052 15993 15989
15660 16179 15698
18060 16418 16862
14671 17463 17438
16504 15559 18793
14484 16899 16705
18886 16348 15697
14025 16966 17984
14638 17746 16452
18772 16878 15834
17804 15380 17756
15907 19129 15494
15255 18170 16369
18261 16670 14713
14013 18260 16340
17758 16253 14139
14396 16285 18965
17244 16290 17560
17797 17916 15587
15828 16480 14275
15393 16179 17864
18327 15647 17111
14612 18053 17742
14148 17421 16921
18039 17646 14671
14058 16806 14836
15489 18542 14046
15968 15882 18614
17753 17360 14850
16524 17619 15666
17574 15935 15622
17443 15949 18350
14619 17622 16430
16837 18141 16109
14272 16411 17119
16156 16422 18633
15215 17558 15528
15454 19171 16256
13226 16929 17594
18090 18013 15118
16200 16904 17506
17772 16468 16818
15946 17573 16992
15563 15571 17994
16238 18207 14276
18765 16448 15729
17799 15948 17311
16160 17102 17542
14312 17321 17420
16186 16288 14774
17546 17355 14514
14083 16943 16838
16486 15810 18748
18431 16733 15872
17783 17076 16066
15189 15177 18818
17585 16668 14975
13793 17194 16130
14034 16408 16559
17310 16773 15592
14258 14037 10590
14216 17523 16641
16094 16170 17449
17679 17282 15224
17449 16416 16744
18262 16625 15191
14114 16612 18522
13661 15000 16658
14987 18623 15963
14590 17164 18057
17719 16062 17099
15820 18453 16194
13355 17328 16483
15843 15167 15709
15698 15988 18353
16039 16240 15126
16389 18523 14455
15382 17404 18266
15600 16321 18176
16148 15294 14064
18526 15526 15551
15308 14314 16646
15685 16342 17715
14212 18214 16626
18246 17226 15467
14673 16456 18787
15186 17236 16347
15840 16423 15878
15364 17002 18538
15993 16623 16809
15495 15581 19351
16104 17540 13152
17163 16882 16344
15315 18508 16583
14930 15822 18847
15264 16830 17021
17894 15630 17069
16338 15631 18657
14083 16999 18032
14926 18457 15140
14678 16402 14390
14244 17012 16568
15337 16402 16868
14966 16278 19050
17839 16605 16343
16482 18473 15298
17123 17194 15583
16007 15500 15091
17023 18387 15599
15251 17874 17140
16067 15965 15819
16997 17680 15419
14982 15298 18768
15499 15012 17239
15412 15847 19004
16105 14986 18336
15909 16014 19180
15613 15327 17218
16229 16763 18266
16244 16609 17650
16111 15083 18200
16875 16072 17865
16423 14510 18627
14760 17557 17187
14869 16716 17341
15650 15390 19419
15015 18979 16852
15390 15544 17642
