2905 120.02
3597 3804 3427
3778 3607 3458
3665 3589 3554
3702 3470 3617
3723 3561 3531
3472 3753 3543
3813 3527 3493
3448 3558 3691
3735 3681 3450
3663 3410 3665
3575 3463 3683
3626 3697 3500
3474 3824 3461
3615 3624 3580
3790 3477 3538
3563 3753 3505
3498 3886 3351
3874 3494 3410
3536 3768 3500
3618 3483 3666
3548 3687 3581
3473 3682 3607
3820 3566 3437
3545 3563 3659
3487 3709 3581
3531 3866 3355
3591 3553 3651
3643 3757 3429
3844 3438 3507
3431 3500 3721
3722 3511 3574
3583 3646 3596
3855 3419 3494
3650 3496 3635
3709 3399 3633
3698 3714 3437
3887 3429 3359
3727 3710 3394
3738 3480 3570
3668 3751 3386
3493 3628 3625
3458 3607 3648
3479 3863 3399
3813 3588 3392
3620 3548 3619
3694 3633 3476
3746 3642 3448
3526 3439 3716
3521 3460 3713
3831 3527 3435
3655 3701 3468
3829 3484 3497
3749 3516 3540
3426 3843 3455
3645 3785 3338
3592 3778 3441
3584 3609 3605
3504 3849 3392
3575 3680 3546
3875 3471 3417
3391 3361 3728
3384 3913 3301
3944 3314 3314
3490 3554 3217
3630 3377 3260
3604 3233 3085
3490 3693 3452
3366 3350 3178
3489 3592 3243
3446 3478 3225
3475 3577 3255
3405 3377 3244
3251 3260 3173
3466 3557 3144
3110 3255 3141
3529 3414 3182
3447 3694 3280
3682 3243 3198
3410 3480 3339
3390 3348 3179
3173 3200 3031
3379 3509 3209
3473 3559 3258
3338 3565 3209
3464 3618 3269
3552 3651 3284
3557 3259 3225
3590 3619 3325
3692 3407 3313
3457 3529 3345
3477 3632 3270
3632 3507 3299
3438 3519 3308
3325 3470 3181
3384 3581 3177
3529 3534 3247
3468 3374 3231
3553 3557 3294
3633 3221 3238
3497 3370 3318
3483 3699 3403
3367 3488 3234
3472 3469 3189
3429 3455 3237
3462 3533 3245
3529 3243 3317
3529 3327 3221
3502 3549 3312
3703 3535 3443
3514 3313 3346
3575 3390 3187
3420 3587 3312
3453 3539 3205
3303 3412 3143
3432 3596 3334
3547 3591 3360
3479 3724 3293
3507 3592 3191
3537 3614 3256
3331 3487 3305
3491 3615 3214
3607 3678 3262
3638 3467 3291
3492 3514 3377
3511 3617 3363
3522 3578 3319
3511 3365 3363
3426 3706 3277
3358 3371 3199
3565 3659 3322
3379 3489 3244
3568 3156 3117
3570 3671 3352
3686 3344 3414
3386 3512 3207
3512 3718 3194
3529 3616 3339
3707 3581 3410
3361 3700 3171
3666 3224 3241
3699 3341 3372
3564 3165 3110
3678 3507 3328
3399 3406 3269
3673 3404 3391
3483 3516 3221
3492 3448 3216
3644 3660 3331
3415 3533 3228
3330 3515 3190
3597 3303 3228
3489 3600 3251
3570 3310 3300
3533 3604 3254
3653 3428 3442
3193 3303 3107
3621 3558 3238
3525 3410 3123
3438 3477 3105
3394 3556 3166
3734 3420 3240
3447 3323 3211
3535 3620 3203
3216 3492 3278
3585 3764 3362
3514 3699 3331
3422 3681 3319
3621 3291 3255
3391 3499 3212
3271 3554 3078
3410 3510 3291
3604 3405 3174
3395 3184 3176
3216 3376 3244
3550 3137 3144
3370 3467 3317
3456 3667 3347
3300 3434 3182
3641 3384 3280
3540 3631 3255
3319 3444 3068
3545 3153 3161
3345 3623 3274
3367 3380 3259
3348 3379 3295
3413 3505 3202
3457 3192 3066
3636 3386 3293
3399 3415 3143
3484 3602 3218
3353 3424 3224
3523 3594 3232
3546 3468 3270
3552 3780 3376
3354 3658 3207
3377 3540 3280
3435 3489 3174
3443 3635 3240
3488 3641 3362
3407 3580 3141
3469 3449 3222
3193 3388 3260
3398 3582 3228
3318 3472 3267
3359 3587 3275
3398 3457 3197
3478 3426 3195
3494 3671 3333
3330 3645 3328
3421 3583 3258
3376 3662 3365
3433 3608 3352
3439 3523 3240
3393 3452 3162
3415 3544 3147
3425 3282 3168
3402 3656 3250
3661 3528 3261
3533 3288 3241
3335 3323 3152
3614 3463 3259
3436 3340 3187
3311 3407 3202
3375 3525 3288
3390 3630 3218
3585 3269 3093
3291 3265 3251
3468 3677 3256
3611 3335 3308
3360 3538 3302
3398 3609 3349
3562 3645 3331
3632 3461 3327
3369 3498 3371
3783 3466 3325
3479 3578 3297
3664 3501 3314
3514 3630 3260
3418 3323 3176
3329 3388 3280
3306 3508 3207
3546 3337 3214
3347 3487 3196
3351 3518 3270
3474 3418 3248
3612 3379 3363
3376 3245 3227
3267 3265 3144
3664 3482 3262
3500 3186 3185
3433 3504 3187
3600 3359 3307
3301 3529 3149
3348 3469 3347
3520 3507 3287
3540 3293 3274
3208 3243 3019
3448 3304 3142
3516 3310 3137
3373 3325 3193
3394 3533 3313
3631 3540 3314
3593 3626 3390
3464 3465 3147
3472 3703 3266
3463 3547 3182
3374 3542 3220
3605 3351 3380
3363 3467 3245
3467 3584 3190
3677 3223 3349
3255 3326 3177
3471 3486 3246
3289 3412 3204
3651 3398 3312
3410 3573 3196
3404 3548 3322
3472 3694 3358
3443 3610 3398
3555 3466 3336
3427 3640 3366
3583 3305 3302
3569 3280 3257
3500 3645 3227
3364 3368 3233
3259 3390 3314
3534 3561 3316
3184 3304 3277
3314 3550 3294
3499 3507 3197
3377 3399 3216
3413 3744 3306
3343 3521 3254
3455 3567 3323
3529 3628 3298
3604 3190 3240
3547 3559 3290
3347 3435 3279
3682 3540 3454
3403 3500 3263
3407 3511 3310
3368 3480 3081
3460 3450 3212
3110 3239 3166
3643 3441 3212
3485 3568 3273
3198 3166 3116
3428 3649 3317
3546 3606 3331
3454 3542 3257
3338 3547 3274
3439 3659 3261
3546 3240 3376
3355 3436 3313
3620 3626 3359
3463 3620 3253
3258 3405 3176
3665 3411 3354
3536 3735 3436
3395 3631 3164
3488 3689 3260
3324 3413 3120
3577 3670 3206
3414 3618 3133
3469 3619 3281
3654 3338 3317
3304 3441 3229
3465 3546 3303
3469 3385 3369
3509 3511 3254
3366 3521 3280
3429 3474 3356
3440 3090 3089
3455 3245 3099
3344 3298 3183
3470 3624 3166
3485 3527 3185
3375 3453 3115
3560 3523 3423
3547 3281 3275
3377 3395 3206
3666 3515 3385
3489 3662 3108
3554 3707 3381
3564 3587 3279
3654 3400 3283
3514 3536 3284
3563 3333 3260
3326 3353 3248
3393 3169 3083
3430 3536 3241
3391 3606 3188
3595 3319 3251
3587 3537 3216
3727 3458 3452
3435 3671 3300
3551 3682 3374
3394 3525 3201
3502 3613 3419
3423 3428 3311
3437 3435 3104
3338 3484 3212
3488 3561 3376
3368 3553 3162
3407 3524 3255
3559 3393 3226
3452 3542 3128
3646 3316 3299
3340 3573 3341
3531 3653 3294
3487 3497 3188
3623 3354 3292
3269 3380 3067
3369 3572 3228
3622 3281 3200
3564 3555 3282
3430 3618 3206
3440 3563 3279
3460 3584 3211
3421 3536 3263
3409 3559 3197
3396 3530 3243
3281 3580 3205
3471 3401 3272
3311 3429 3179
3697 3347 3340
3423 3446 3234
3398 3619 3120
3301 3504 3201
3355 3398 3262
3778 3607 3458
3483 3599 3350
3533 3487 3162
3616 3393 3357
3610 3337 3270
3401 3293 3207
3450 3584 3360
3496 3631 3364
3419 3548 3417
3430 3613 3325
3529 3699 3290
3360 3585 3274
3430 3641 3352
3513 3680 3236
3410 3644 3275
3505 3602 3355
3543 3739 3355
3398 3612 3308
3353 3401 3318
3547 3474 3303
3531 3612 3307
3512 3408 3293
3405 3478 3322
3466 3588 3322
3309 3444 3162
3438 3630 3265
3408 3518 3121
3481 3441 3161
3510 3451 3231
3495 3644 3358
3527 3486 3417
3542 3450 3304
3549 3160 3191
3425 3538 3298
3509 3546 3100
3549 3549 3294
3420 3545 3339
3485 3531 3299
3579 3281 3292
3606 3650 3235
3465 3576 3285
3230 3259 3076
3555 3652 3415
3329 3493 3199
3254 3389 3072
3610 3324 3318
3742 3376 3371
3103 3152 3089
3458 3641 3295
3711 3395 3389
3570 3641 3267
3359 3364 3180
3361 3517 3127
3385 3505 3197
3545 3401 3173
3534 3605 3175
3514 3238 3231
3311 3378 3168
3541 3571 3121
3516 3482 3213
3286 3395 3129
3371 3591 3203
3643 3403 3305
3362 3437 3183
3404 3493 3247
3398 3559 3226
3326 3608 3205
3441 3507 3323
3637 3298 3298
3507 3598 3223
3375 3593 3296
3329 3447 3235
3452 3572 3258
3426 3515 3242
3580 3285 3275
3636 3456 3372
3374 3558 3251
3493 3695 3279
3516 3748 3373
3459 3409 3211
3473 3535 3318
3618 3385 3292
3453 3230 3321
3605 3643 3283
3206 3378 3199
3437 3587 3339
3571 3679 3267
3354 3367 3250
3485 3623 3194
3430 3499 3269
3349 3513 3230
3519 3627 3214
3440 3508 3163
3323 3638 3247
3471 3662 3278
3372 3401 3130
3421 3546 3290
3648 3393 3376
3443 3437 3200
3594 3308 3204
3330 3485 3169
3521 3511 3315
3388 3481 3155
3610 3432 3153
3439 3359 3091
3512 3436 3106
3644 3313 3309
3370 3297 3089
3597 3461 3515
3299 3466 3159
3414 3589 3257
3422 3469 3247
3151 3333 3218
3337 3456 3292
3419 3585 3368
3244 3473 3263
3396 3472 3136
3440 3538 3198
3625 3574 3380
3539 3713 3295
3366 3641 3294
3389 3606 3261
3353 3603 3175
3562 3460 3294
3743 3299 3348
3429 3635 3322
3367 3722 3381
3308 3478 3103
3381 3490 3219
3427 3698 3315
3387 3586 3218
3489 3446 3242
3275 3230 3104
3387 3566 3233
3496 3644 3330
3464 3549 3231
3452 3531 3263
3303 3505 3149
3616 3687 3363
3292 3390 3299
3478 3548 3256
3260 3444 3350
3543 3618 3302
3530 3673 3290
3375 3481 3311
3433 3604 3241
3367 3510 3288
3477 3541 3231
3537 3399 3326
3262 3483 3224
3428 3547 3243
3203 3309 3127
3641 3309 3331
3488 3587 3167
3499 3492 3133
3669 3354 3345
3375 3592 3278
3476 3434 3191
3543 3404 3317
3423 3562 3280
3302 3497 3314
3515 3517 3428
3397 3599 3215
3401 3601 3341
3365 3467 3234
3415 3456 3237
3413 3477 3231
3727 3280 3419
3387 3540 3193
3612 3457 3257
3551 3463 3408
3359 3481 3127
3532 3524 3241
3487 3755 3316
3685 3520 3389
3362 3465 3172
3555 3410 3270
3670 3506 3393
3538 3634 3291
3404 3536 3145
3633 3493 3224
3517 3555 3462
3493 3552 3357
3625 3421 3354
3344 3468 3194
3236 3429 3151
3460 3561 3225
3418 3500 3275
3608 3332 3217
3619 3382 3211
3246 3376 3265
3485 3528 3365
3429 3669 3367
3500 3499 3293
3498 3550 3275
3417 3660 3294
3283 3351 3136
3281 3564 3186
3549 3351 3208
3242 3362 3242
3516 3263 3300
3518 3765 3300
3597 3765 3309
3429 3589 3364
3663 3466 3273
3478 3599 3293
3291 3329 3213
3655 3797 3370
3312 3503 3247
3309 3448 3319
3351 3427 3037
3349 3622 3288
3341 3585 3172
3713 3369 3293
3636 3456 3372
3550 3680 3251
3428 3617 3316
3463 3384 3251
