26347 1741.07
17004 16768 17207
16778 17021 16955
16689 16968 17203
16805 16656 17331
16958 16823 17159
17027 16691 16992
16802 17002 16962
16613 17045 17152
16727 16750 17347
16864 16638 17249
16674 16686 17362
16605 16615 17394
16714 17043 16971
16941 16671 17219
16631 16883 17268
16727 16861 17250
16786 16883 17152
16835 16950 16866
16811 16925 17063
16808 16786 17257
17009 16788 16868
16867 16896 16974
16665 17068 16870
16756 16949 17085
16740 16760 17327
16607 17019 17190
16601 16739 17371
16756 17015 16992
16811 16938 17006
16633 16784 17313
16666 17052 16986
16777 16706 17311
16595 17069 16963
17034 16631 16946
16698 17020 17019
16873 16876 17018
16768 16597 17341
17008 16620 17077
16653 16995 17082
16890 16871 16942
16837 16832 17171
16754 16837 17223
16925 16827 17148
16969 16820 16870
16713 16911 17181
16755 16798 17262
17033 16599 16983
16799 16803 17225
16915 16845 16966
16905 16843 17034
16907 16860 16876
16721 16927 17134
16849 16844 17130
16712 16973 17055
16867 16909 16813
16816 16627 17264
16858 16759 17215
16853 16852 17086
16970 16783 17037
16821 16710 17247
16548 16635 17399
16541 17106 16923
17076 16401 16732
16315 16017 16352
16354 16225 16622
16257 16275 16601
16422 16191 16630
16379 16321 16636
16089 16199 16438
16663 16385 16506
16340 16219 16519
16547 16284 16791
16474 16571 16838
16307 16393 16438
15775 16296 16058
16452 16426 16493
16484 16361 16867
16437 16412 16795
16608 16186 16302
16159 16609 16517
16547 16092 16579
16209 15917 16295
16483 16234 16598
16301 16016 16433
16383 16086 16562
16439 16126 16424
16364 15793 16581
16474 16360 16659
16586 16570 16747
16596 16126 16423
16549 16135 16369
16122 16433 16761
16591 16626 16838
16235 15964 16361
16580 16406 16653
16113 16003 16257
16595 16344 16890
16003 16191 16506
16079 16297 16798
16275 16506 16238
16417 16390 16558
16071 16324 16667
16282 16289 16687
16642 16324 16457
16456 16357 16737
16150 16336 16764
16478 16631 16589
16317 16390 16609
16492 16307 16705
16345 16310 16584
16373 16375 16566
16479 16564 16741
16509 16598 16759
16200 16065 16508
16298 15839 16255
16114 15886 16371
15978 15913 16609
16364 16378 16645
16613 16626 16763
16392 16357 16585
16474 16201 16526
16111 16173 16483
16355 16206 16680
16176 16006 16382
16040 15940 16108
16461 16463 16678
16411 16111 16280
16072 16121 16220
16503 16436 16516
16651 16524 16724
16469 16364 16497
16473 16461 16474
16251 15975 16468
16403 16477 16543
16295 15879 16608
16355 16060 16304
15988 16148 16706
16463 16319 16435
16149 16318 16765
16026 16313 16371
16205 16414 16600
16229 16017 16611
16573 16834 16895
16579 16210 16576
16282 16204 16510
16351 16034 16428
16368 16722 16754
16601 16326 16703
16364 16002 16333
16178 16050 16510
16533 16304 16685
16265 16305 16570
16187 15936 16367
16408 16107 16245
16123 16133 16600
16491 16261 16633
16683 16414 16933
16400 16670 16602
15938 15889 16178
16389 16004 16701
16493 16380 16673
16395 16325 16417
16227 16290 16652
16398 16678 16672
16501 15845 16453
15928 15898 16109
16537 16413 16708
16320 16472 16478
15932 15736 16230
16431 16219 16629
16527 16322 16744
16391 16095 16540
16666 16371 16565
16448 16406 16776
16213 16020 16649
16337 15951 16342
16438 16371 16559
16182 15811 16443
16236 15975 16496
16394 16481 16511
16060 16238 16418
16302 16002 16264
16508 16590 16885
16542 16443 16731
16416 16395 16801
16344 16412 16709
16548 16527 16589
16323 16348 16693
16200 16155 16636
16166 16034 16584
16325 16067 16342
15860 16336 16201
16160 16242 16439
16323 16023 16382
16374 16190 16610
16252 16189 16575
16677 16466 16952
16332 16688 16404
16167 15883 16195
16484 16373 16678
16379 16334 16656
16445 16273 16553
16539 16070 16748
16434 16274 16762
16549 16548 16628
15977 16070 16089
16532 16553 16638
16387 16508 16476
16114 16492 16372
16486 16469 16565
16157 16465 16735
16302 16388 16748
16434 16072 16556
16286 16134 16651
16444 16463 16618
16527 16482 16795
16321 16578 16790
16411 16280 16481
16532 16084 16181
16264 16322 16932
16485 16089 16461
16282 16290 16401
16325 16337 16784
16327 16091 16612
16455 16299 16819
16459 16509 16760
15955 16039 16477
16073 16656 16630
16323 16426 16833
16469 16594 16556
16167 16388 16494
16383 16172 16431
16467 16285 16708
16575 16413 16607
16337 16232 16685
16077 16048 16558
16414 16101 16226
16373 16454 16582
16392 16560 16674
16267 16130 16643
16095 15933 16705
16558 16669 16876
16399 16591 16710
16433 16206 16679
16246 16097 16375
16409 16400 16560
16224 16234 16452
16516 16146 16542
16162 16606 16507
16419 16356 16707
16374 16177 16523
15975 16225 16320
16464 16502 16630
16111 16464 16189
16492 16547 16521
16501 16482 16654
16419 16470 16619
16229 16019 16498
16427 16415 16671
16355 16678 16857
16507 16546 16812
16067 16258 16197
16397 16251 16792
16461 16287 16764
16271 16206 16641
16204 15933 16227
16463 16308 16735
16223 16215 16284
16378 16416 16257
16688 16394 17067
16224 16056 16640
16386 16340 16912
16391 16263 16532
16027 15753 16211
16161 16069 16346
16106 15944 16214
16338 16085 16204
16339 16128 16592
16391 16444 16747
16161 16204 16490
16294 16410 16608
16385 16283 16711
16399 16119 16374
16449 16364 16667
16598 16704 16753
16326 15935 16426
16337 16380 16783
16369 16171 16459
16242 16221 16613
16450 16585 16499
16521 16159 16711
16444 16391 16377
16106 16455 16511
16584 16131 16702
16530 16341 16323
16561 16413 16762
16413 16332 16689
16638 16492 16607
16343 16302 16316
15920 15654 16478
16686 16464 16563
16325 16208 16565
16194 16470 16439
16279 16020 16264
16164 16248 16264
16132 15961 16449
16239 16090 16017
16281 16261 16417
16429 16216 16364
16585 16681 16678
16201 16086 16382
16537 16328 16486
16548 16598 16859
16488 16440 16753
16137 15958 16210
15898 15906 16490
16384 16465 16780
16373 16168 16577
16399 16319 16406
16344 16455 16799
16511 16452 16730
16456 16352 16708
15933 16071 16544
16296 16176 16736
16588 16379 16548
16365 16327 16621
16189 16008 16324
16379 16458 16330
16408 16099 16544
16264 16038 16581
16381 16345 16514
16317 16704 16520
16460 16266 16873
16539 16361 16844
16283 16075 16586
16616 16374 16613
16349 16276 16547
16594 16184 16508
16324 15937 16479
16472 16454 16850
16466 16638 16868
16116 15906 16443
16642 16425 16767
16169 15940 16344
16497 16251 16861
16306 16117 16604
16524 16573 16754
16475 16439 16577
16215 16393 16573
16386 16591 16735
16189 16591 16693
16146 15841 16107
16367 16321 16744
16309 15976 16252
16238 16624 16496
16167 16441 16542
16334 16155 16342
16333 16332 16374
16279 16436 16308
16601 16406 16688
16750 16217 16521
16460 16225 16786
16439 16139 16335
16414 16557 16703
16418 16139 16326
16610 16480 16452
16132 16362 16679
16176 16286 16794
16347 16645 16739
16007 16080 16523
16528 15981 16456
16389 16463 16605
16357 15930 16335
16141 16462 16435
16356 16477 16706
16349 16404 16694
15953 16145 16625
16429 16349 16508
16236 15836 16218
16562 16610 16726
16382 16474 16629
16123 16173 16518
15931 15775 16338
16513 16539 16914
16325 16271 16810
16132 15817 15898
16272 16531 16590
16471 16042 16552
16489 16049 16469
16249 16043 16794
16360 16552 16992
15970 16124 16620
16106 16208 16700
16318 16309 16862
16115 16294 16564
16131 16185 16704
16461 16403 16914
16326 16388 16725
16340 16041 16561
16573 16616 16888
16127 16312 16354
16344 16325 16877
16409 16302 16869
16180 16354 16283
16504 16423 16636
16540 16182 16732
16438 16320 16774
16508 16256 16707
16178 16345 16297
16336 16331 16585
16462 16242 16485
16474 16242 16632
16249 16543 16845
16257 15925 16361
16508 16555 16612
16072 15641 16200
16416 16433 16728
16157 16102 16369
16470 16334 16770
16071 15714 16133
16680 16279 16471
15778 15481 15980
15840 16085 16244
15966 16074 16341
16300 16378 16253
16287 16612 16585
16049 16195 16519
16394 16277 16601
16126 16332 16178
16567 16495 16913
16551 16481 16734
16527 16436 16982
16194 16414 16578
16205 15968 16213
16158 16018 16157
15950 16474 16545
16328 16316 16559
16474 16561 16901
16323 16273 16574
16366 16342 16280
16333 15928 16311
16255 16230 16487
16493 16457 16791
16229 16235 16279
16560 16588 16883
16329 16563 16856
16492 16283 16826
16403 16014 16375
16126 16027 16323
16456 16378 16627
16758 16171 16909
16713 16405 16715
16586 16064 16450
16521 16259 16643
16472 16308 16660
16402 16007 16439
16374 16224 16511
16510 16338 16547
16381 16216 16171
16689 16692 16931
16506 16219 16704
16233 16063 16536
16208 16381 16602
16310 16304 16821
16405 16254 16702
16235 16133 16548
16392 16365 16563
16677 16575 16645
