13590 2223.38
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
28078 26332 27280
28297 26678 26697
28194 26809 26785
28377 26502 26819
27908 26990 26820
27451 26494 27474
28093 26310 27245
27726 26378 27459
27690 27000 27107
28390 26390 26933
28350 26292 26991
28157 26421 27161
28172 26827 26710
27451 26494 27474
28293 26359 27000
27926 26956 27019
28059 26875 26833
28238 26638 26980
28276 26723 26728
28262 26675 26743
27968 26912 26868
28320 26406 26945
27554 26755 27311
27932 26443 27294
27606 26381 27505
27590 26712 27334
27767 26550 27418
27976 26280 27433
27629 26734 27303
27570 26409 27469
27609 26504 27464
28368 26483 26883
28327 26580 26930
28336 26595 26856
27631 26473 27441
28230 26772 26890
28342 26554 26906
28045 26532 27125
27705 26814 27200
27651 26702 27368
28037 26455 27221
28113 26426 27188
27712 26629 27358
27717 26794 27195
28030 26858 26950
28137 26625 27026
28116 26263 27219
27606 26381 27505
28309 26666 26774
28273 26271 27091
27890 26541 27292
27773 26524 27366
28190 26730 26900
28301 26412 26997
27583 26624 27406
28266 26249 27098
27858 26983 26966
27865 26470 27381
27957 26901 26943
28179 26788 26840
28009 26878 26877
27638 26801 27230
27667 26683 27392
27800 26651 27270
27804 26583 27319
28356 26602 26855
27758 26949 27062
27744 26749 27236
27670 26685 27274
28112 26468 27150
27748 26590 27373
28220 26601 27028
28364 26543 26846
27789 26839 27112
28258 26802 26718
28004 26570 27207
27664 26518 27430
28034 26610 27166
27663 26771 27267
27581 26738 27325
28023 26843 27051
28216 26618 26981
27935 26932 26957
27848 26972 26992
27775 26515 27399
27737 26741 27259
27551 26776 27324
27605 26720 27315
27893 26677 27177
27819 26897 27102
28068 26765 27074
28018 26589 27182
27840 26781 27157
27816 26727 27214
27844 26495 27347
28045 26817 27014
27803 26970 27016
28256 26697 26965
27826 26620 27281
27942 26938 26923
27785 26834 27160
28000 26848 26965
28050 26696 27090
27846 26924 27035
27982 26691 27138
28204 26564 27037
27991 26860 27018
27679 26828 27210
27732 26887 27139
28117 26719 26966
27679 26784 27261
27956 26865 26957
28001 26660 27144
27756 26763 27206
28205 26548 27047
28002 26806 27064
27956 26945 26871
27952 26718 27143
27854 26920 27042
28125 26608 27056
28069 26642 27046
28130 26537 27084
28131 26898 26775
27940 26652 27215
27966 26481 27244
27731 26632 27345
27854 26562 27298
27866 26673 27222
28107 26631 27085
27827 26800 27154
27876 26704 27172
28096 26707 27002
27847 26885 27096
27963 26740 27079
28180 26710 26960
27943 26665 27152
28040 26558 27187
28184 26481 27054
27982 26691 27138
28009 26723 27114
28090 26634 27009
27634 26860 27204
28070 26666 27041
27892 26848 27103
27932 26777 27119
27745 26714 27255
28066 26798 26983
28090 26634 27009
28066 26798 26983
28084 26671 27022
27745 26714 27255
27876 26704 27172
27841 26706 27181
27873 26608 27245
27960 26706 27151
28084 26671 27022
28045 26544 27112
27932 26671 27153
27932 26777 27119
28123 26589 26959
28038 26472 27108
27890 26812 26946
27795 26581 27240
27787 26713 27209
27967 26512 27179
27985 26801 26978
28044 26700 27015
27896 26750 27039
27794 26792 27149
28082 26607 27066
28065 26686 27069
27915 26631 27198
28025 26602 27119
27819 26705 27147
27954 26547 27163
27873 26655 27162
28013 26729 27033
27841 26657 27166
27846 26674 27155
27858 26574 27224
27975 26630 27129
27986 26703 27092
28004 26691 27049
27889 26747 27049
27926 26711 27078
27853 26639 27173
27945 26570 27172
28006 26563 27145
27976 26737 27026
27948 26554 27169
27904 26594 27214
27893 26805 27024
27903 26731 27083
27858 26708 27102
28082 26607 27066
27919 26730 27061
27966 26637 27124
27864 26683 27135
27954 26696 27108
27962 26709 27080
27841 26694 27136
27921 26681 27147
27844 26702 27134
27904 26594 27214
28047 26654 27029
27984 26781 26967
27900 26542 27185
27896 26590 27210
27671 26752 27071
27836 26717 26979
27759 26742 27141
27963 26581 27103
27802 26596 27189
28037 26641 27057
27956 26691 27047
27875 26609 27184
27922 26604 27100
27808 26662 27153
27978 26630 27091
27999 26666 27048
27763 26612 27163
27895 26715 27045
27850 26656 27127
27891 26620 27143
28006 26591 27062
27902 26687 27097
27962 26586 27121
27903 26631 27126
27903 26609 27163
27762 26716 27140
27962 26655 27060
28034 26638 27034
27945 26685 26964
27863 26515 27201
27744 26716 27125
27977 26564 27091
27768 26660 27124
27870 26520 27156
27982 26598 27055
27921 26623 27082
27849 26681 27067
27895 26678 27085
27810 26592 27174
27865 26589 27181
27864 26696 27045
27936 26612 27050
27817 26595 27088
27930 26643 27054
27866 26594 27135
27977 26640 27036
28030 26604 26926
27956 26521 27069
27875 26675 26996
27831 26563 27142
27669 26580 27098
27809 26614 27073
27903 26537 27078
27978 26630 27027
27866 26661 27071
27988 26610 27003
27929 26632 27054
27881 26641 27055
27971 26568 26982
27956 26465 27050
27803 26563 27140
27738 26657 26904
27731 26631 27045
27930 26589 26996
27844 26520 27062
27812 26627 26976
27950 26538 27026
27904 26518 27048
27844 26546 27047
27903 26563 27001
27813 26616 27060
27842 26565 27059
27923 26528 26956
27817 26586 26907
27707 26611 26972
27607 26464 27131
27807 26610 27059
27820 26512 27019
27921 26540 26936
27854 26579 26960
27788 26409 26904
27719 26548 26862
27716 26443 27041
27667 26554 26991
27780 26481 26970
27701 26336 27000
27688 26521 26755
