2609 120.061
17233 17073 17042
16355 17774 16796
16451 16807 18086
16450 17636 17750
16385 17575 17903
17121 17088 17610
16779 16975 17898
17039 17342 16973
16412 17703 17670
16355 17623 17891
16929 16774 17943
17121 17088 17610
16797 16618 18007
16979 17146 17711
16906 17394 17398
16884 17642 16710
16355 17623 17891
16993 17526 16835
16230 17520 17985
16882 17376 17434
16532 17593 17789
16576 17518 17772
16959 16853 17872
17211 16843 17633
16319 17383 17996
17095 16717 17793
16934 17617 16586
16244 17721 17669
16741 16966 17928
17095 16717 17793
16407 17511 17895
16972 17551 16641
16358 17673 17826
16723 17324 17831
16723 17324 17831
17126 17195 17316
16304 17370 18057
16889 17242 17699
16879 17342 17609
16611 17643 17200
16158 17580 17913
17083 17273 17338
16885 16805 17953
17083 17234 17371
16794 17698 16639
16358 17673 17826
17015 16708 17900
17130 17278 16934
16304 17370 18057
17024 16744 17865
16853 17575 17405
16821 17564 17452
16558 17581 17783
17039 17342 16973
16200 17556 17959
16936 17584 16789
16428 17623 17806
16506 17576 17843
16949 16894 17881
17196 16814 17665
16881 16657 17977
17027 17069 17646
16993 17526 16835
16614 17762 16520
16200 17556 17959
16974 17187 17639
16805 16747 17979
16987 17255 17577
16527 17632 17679
16736 17365 17709
16916 17172 17744
17233 17073 17042
16647 16870 18057
16988 16940 17818
16809 17492 17517
16737 17616 17493
16623 17393 17794
17097 17243 17360
16949 16894 17881
17039 17342 16973
16614 17762 16520
16355 17623 17891
16929 16748 17957
17088 16983 17639
16723 16739 18037
16979 17146 17711
16882 17376 17434
16757 17623 17418
16355 17623 17891
17039 17342 16973
16267 17524 17968
16875 17506 17272
16700 17558 17691
16532 17593 17789
17015 16708 17900
17130 17278 16934
16230 17520 17985
17037 16739 17819
16884 17642 16710
16358 17673 17826
16484 17325 17915
17089 16817 17777
16543 17167 17936
16993 17526 16835
16412 17703 17670
16809 17282 17732
16809 17282 17732
17183 17242 16930
16144 17396 17990
16835 17382 17593
16934 17154 17651
16761 17703 16617
16200 17556 17959
16997 17254 17487
16881 16657 17977
17032 17222 17479
16663 17631 17043
16358 17673 17826
16974 16751 17923
17098 17300 16967
16723 16739 18037
17038 16841 17794
16860 17548 17339
16815 17580 17412
16671 17434 17728
17130 17278 16934
16312 17588 17910
16941 17569 16601
16358 17673 17826
16723 17324 17831
16723 17324 17831
17126 17075 17554
16453 17232 17969
17095 16717 17793
16934 17617 16586
16244 17721 17669
16230 17520 17985
17067 16965 17736
16543 17167 17936
16943 17375 17430
16682 17615 17549
16700 17558 17691
16988 16940 17818
17211 16843 17633
16647 16870 18057
16995 16896 17837
16737 17484 17566
16637 17591 17620
16506 17576 17843
17081 17184 17405
16866 16878 17895
17039 17342 16973
16574 17702 16817
16374 17608 17878
16974 16751 17923
17211 16843 17633
16881 16657 17977
16997 17081 17644
16972 17467 16956
16934 17617 16586
16358 17673 17826
16993 17526 16835
16230 17520 17985
16853 17456 17542
16532 17593 17789
16454 17606 17840
17015 16708 17900
17126 17075 17554
16319 17383 17996
17037 16739 17819
16865 17554 17262
16244 17721 17669
16638 17080 17919
17095 16717 17793
16460 17425 17866
16993 17526 16835
16412 17703 17670
16723 17324 17831
16809 17282 17732
17172 17213 16956
16457 17207 18042
16906 17238 17661
16903 17347 17561
16755 17650 16791
16385 17575 17903
17083 17273 17338
16929 16774 17943
17083 17273 17338
16877 17687 16596
16358 17673 17826
16913 16948 17859
17039 17342 16973
16304 17370 18057
17015 16708 17900
16737 17616 17493
16725 17598 17564
16506 17576 17843
17046 17327 16844
16200 17556 17959
16909 17513 17163
16358 17673 17826
16506 17576 17843
16836 16997 17815
17150 16766 17722
16805 16747 17979
17095 16717 17793
16972 17551 16641
16555 17704 17254
16200 17556 17959
16997 17240 17566
16843 16748 17964
16991 17274 17482
16635 17631 17361
16765 17371 17647
16916 17172 17744
17192 17232 16915
16304 17370 18057
16916 17172 17744
16831 17370 17607
16527 17632 17679
16723 17324 17831
17149 16801 17673
16750 17216 17843
16993 17526 16835
16244 17721 17669
16312 17588 17910
16866 16878 17895
17135 16789 17734
16797 16618 18007
17031 16929 17781
16918 17480 17251
16832 17581 16936
16355 17623 17891
16993 17526 16835
16348 17391 17942
16918 17480 17251
16702 17567 17638
16700 17558 17691
17024 16744 17865
17192 17232 16915
16230 17520 17985
17089 16817 17777
16905 17631 16653
16427 17678 17679
16638 17080 17919
17095 16717 17793
16353 17550 17922
16972 17551 16641
16461 17633 17719
16639 17445 17739
16878 17068 17795
17196 16814 17665
