3665 900.144
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34544 35391 34684
34774 35398 34577
34901 34901 35070
35386 34647 34843
35163 34688 35093
35503 34539 34805
34999 35085 34911
35104 35019 35002
36133 35077 34124
36215 35226 33395
36279 35201 33677
34964 35637 34325
36046 35507 33289
35410 35861 33737
35480 34973 34569
35198 34606 35084
34845 35262 34905
35063 34563 35272
36096 35396 33584
35773 35744 33353
35323 35896 33789
36166 35313 33589
35106 34756 35155
35345 35928 33762
36059 34865 34233
35584 35686 33924
35335 35795 33915
35572 35945 33524
35400 35828 33842
34810 34937 35044
35451 35972 33519
36320 35111 33439
35299 34816 34697
36320 35111 33439
35106 34756 35155
35701 34459 34651
35300 35125 34613
35609 35170 34429
35206 34973 34656
35795 35138 34495
35667 35582 34004
34810 34937 35044
35694 35715 33905
35513 35459 34375
35438 34575 34829
35992 35365 33633
35278 34711 34880
35577 35751 33890
36162 35208 33643
35597 35251 34519
35439 34541 34975
36035 35344 33717
35144 35038 34944
35278 34711 34880
35559 34793 34759
35144 35038 34944
35935 35274 33983
35247 36029 33850
35537 35650 34003
35528 35349 34444
35079 34575 35214
35559 34793 34759
35451 35972 33519
35231 34837 34730
34774 35398 34577
35079 34575 35214
35604 35374 34397
35231 34837 34730
35951 35449 33795
35852 35153 34225
35728 35283 34303
35786 35556 33822
35649 35349 34248
35888 35123 34202
35576 35417 34278
35912 35339 33816
36019 35124 33956
35711 35407 34240
35594 35485 34176
35461 35609 34191
35831 35436 34028
35629 35333 34261
35852 35246 34144
35901 35189 34161
35725 35532 34032
35758 35423 34097
35734 35572 33868
35866 35236 34189
35827 35386 34079
35461 35609 34191
35684 35189 34340
35878 35279 34062
35814 35282 34324
35777 35552 33862
35908 35330 33998
35959 35241 33790
35745 35379 34232
35840 35247 34071
35837 35486 33955
35971 35195 33867
36002 35142 34057
35811 35525 34039
35533 35496 34198
35974 35187 33907
35758 35354 34232
35684 35189 34340
36002 35142 34057
35627 35469 34198
35804 35491 34090
35975 35430 33761
35800 35530 33990
35909 35279 33874
35742 35425 34094
35906 35207 34086
35975 35430 33761
35811 35525 34039
35627 35469 34198
35801 35335 34189
35777 35552 33862
35837 35486 33955
35915 35272 33853
35903 35151 33981
35785 35482 33762
35737 35216 34316
35549 35521 33938
35428 35432 34082
35535 35406 34244
35627 35388 34208
35801 35439 33902
35872 35190 33973
35901 35300 33841
35794 35226 34233
35750 35514 33995
35660 35269 34196
35722 35348 34136
35818 35213 34066
35784 35290 34120
35809 35251 34059
35846 35329 33969
35687 35393 34050
35760 35475 33971
35708 35389 34182
35846 35277 34023
35806 35369 33983
35762 35323 34156
35670 35310 34188
35775 35358 34020
35788 35309 34009
35900 35319 33971
35766 35432 34032
35745 35355 34041
35730 35390 34080
35857 35320 33973
35810 35295 33981
35810 35215 34045
35893 35235 33960
35885 35080 33975
35796 35386 33612
35708 35514 33853
35640 35208 34293
35525 35258 34129
35863 35303 33732
35604 35244 34175
35704 35359 34103
35742 35509 33834
35765 35212 34197
35726 35483 33986
35806 35355 33952
35747 35432 34026
35722 35450 33987
35748 35315 34119
35781 35265 34094
35791 35403 33874
35756 35402 33916
35827 35216 33980
35808 35227 34048
35720 35224 34169
35780 35438 33884
35809 35296 33907
35770 35274 33971
35872 35289 33954
35823 35230 33978
35740 35512 33982
35741 35220 34192
35793 35290 33964
35753 35358 33984
35891 35220 33870
35758 35195 34125
35751 35386 33809
35718 35205 34176
35707 35497 33876
35481 35441 33879
35669 35327 33988
35692 35291 34110
35726 35357 33970
35822 35274 33837
35782 35332 33939
35686 35323 34079
35796 35306 33914
35877 35226 33845
35738 35417 33953
35847 35227 33884
35771 35230 34031
35834 35248 33910
35731 35390 33966
35725 35248 34071
35809 35264 33943
35671 35218 34150
35740 35227 34042
35794 35221 34017
35740 35213 34146
35720 35425 33875
35701 35266 33995
35802 35226 34003
35868 35218 33770
35790 35078 33988
35731 35383 33754
35666 35186 34174
35625 35412 33834
35541 35406 33949
35765 35134 34010
