2015 210.513
27731 27634 26249
26539 25422 28720
28865 26187 26533
28157 27433 25934
26466 25735 28579
27452 24945 28394
28666 26087 26919
27917 27569 26129
28230 27339 26080
28641 26238 26753
28512 26821 26337
28101 27486 26061
27397 26877 27240
28818 26367 26464
27538 25044 28324
28706 26509 26495
26517 25570 28644
28184 27380 25954
26544 25482 28699
27563 24974 28300
26482 25746 28520
27134 26128 28110
27845 27530 26269
28610 26465 26615
27306 26302 27932
26950 26135 28129
27630 25596 27900
28526 26180 27044
28374 26116 27139
27813 27627 26309
27351 25889 28082
26589 25437 28678
27631 27138 26822
27082 25272 28500
28157 27433 25934
28474 26019 27164
28587 26617 26465
28436 26383 26986
28759 26308 26630
26675 25646 28544
28683 26344 26711
26980 25450 28471
27983 27313 26178
28611 26351 26815
27111 25169 28462
26750 25349 28683
28132 27418 26007
27955 27360 26441
27113 25790 28237
28151 26283 27116
28840 26219 26536
28214 27324 26163
27471 25250 28277
27823 26961 26861
26616 25646 28586
27637 25091 28253
27798 25427 27849
27438 25065 28358
26805 26290 27955
27406 26855 27205
27547 26191 27827
28343 27024 26232
27571 27177 26881
27466 26329 27617
27963 26919 26909
28058 26262 27311
26996 25507 28347
27595 26987 27084
26615 25855 28434
27020 26553 27798
26743 25511 28613
27123 25977 28139
27776 27403 26419
28144 27150 26350
27188 26397 27883
27194 25200 28428
28115 27420 25975
27460 25106 28308
27567 26680 27404
28209 26792 26816
27060 26958 27277
27760 25321 28014
28275 27268 26057
28010 27476 26071
28285 26979 26481
27411 27362 26573
27584 27093 26925
26725 26121 28302
26584 25401 28710
27723 26710 27065
28687 26416 26690
26777 25268 28631
26849 26065 28284
27422 26756 27333
26699 25546 28554
26520 26005 28408
26656 25540 28664
27497 25737 28049
28483 26216 26968
27848 25752 27743
28026 25957 27635
27690 26739 27098
27361 25359 28248
27375 25294 28353
28491 25969 27136
27501 25909 27924
28247 27300 26068
27854 25990 27634
28219 25717 27419
27868 26272 27543
28736 26211 26740
27610 26561 27365
28264 27077 26291
27579 25188 28204
27842 26670 27184
27241 25899 28062
27559 25161 28224
28255 26049 27289
28091 27392 26105
28299 25845 27220
27807 26068 27602
28441 26537 26582
28448 26861 26298
28325 27057 26225
27553 25492 28080
26954 25255 28537
27321 26871 27306
28397 26807 26586
27439 27212 26608
27096 25625 28336
28622 26654 26364
28494 26514 26596
27889 27472 26191
26767 25661 28535
27291 25209 28354
26468 25880 28467
28391 26905 26522
27685 26155 27584
27915 25546 27802
27903 26406 27250
26637 25629 28570
28408 26569 26668
27739 26834 27021
26922 26339 27905
27644 25004 28205
27881 25694 27760
27934 27194 26551
28455 26497 26685
27470 26628 27500
27974 27256 26402
27236 25668 28275
26728 25682 28521
27272 25705 28192
27936 27275 26449
27697 27598 26315
27998 27003 26692
28551 26362 26771
28252 26425 27010
28003 26317 27388
27618 27248 26528
27354 25045 28447
27172 26431 27771
27256 25892 27999
27643 26691 27192
27833 25298 27985
28312 26212 27151
26868 26006 28288
27711 27030 26785
28527 26170 26893
28194 27112 26392
27014 26156 28026
27672 26581 27272
27179 25578 28302
26967 25952 28295
27140 25166 28475
27730 26361 27381
28300 26837 26654
28000 25676 27671
28211 27232 26207
27677 25766 27832
28565 26651 26423
26908 25663 28351
27987 26694 27025
28334 26060 27212
28737 26325 26615
27754 25370 27872
27934 26934 26768
28410 26944 26243
28547 26893 26294
26697 25556 28633
28250 27218 26196
27010 25932 28259
27048 25298 28491
27267 26744 27352
28287 27192 26111
27045 25415 28372
26693 25849 28363
28145 27403 25967
27274 25221 28375
27855 26452 27338
28358 26917 26492
28537 26247 26841
28129 27392 26032
28276 27061 26372
27469 25382 28173
28570 26498 26595
27834 26341 27502
26664 25822 28420
27056 26033 28208
27423 26495 27705
28067 27290 26316
28865 26187 26533
28173 27237 26213
27225 26761 27343
26788 25641 28493
28074 27275 26186
28300 27164 26142
27152 25146 28506
27668 26295 27753
27332 26578 27599
26939 25501 28369
27227 25288 28374
28642 26577 26533
26877 25926 28299
27947 27390 26387
27697 27598 26315
26579 25531 28672
27969 26747 26963
27575 25620 28016
27890 25311 27860
28162 26130 27357
28787 26398 26479
28036 26361 27232
26894 25391 28565
26556 25662 28608
27922 27017 26721
28431 26433 26841
27644 25004 28205
27664 26715 27169
27798 26316 27556
27863 27155 26612
27898 27548 26154
28172 27057 26470
28086 26169 27426
27366 26676 27524
27802 26817 26939
28304 26599 26678
28222 27065 26397
28110 25920 27457
27176 25794 28212
28840 26219 26536
28109 27204 26341
27452 24945 28394
28387 26248 27087
27537 25108 28228
26859 25549 28506
27454 26726 27150
28076 26912 26738
26821 26067 28259
27033 26519 27703
28040 25999 27454
28416 26810 26497
26638 25757 28492
27660 27073 26629
27751 25460 27924
26586 25634 28618
28539 26594 26581
28050 26547 27059
28356 27079 26144
27744 26796 26953
27206 26390 27854
27870 27421 26259
28260 26607 26662
26896 26037 28199
27282 26726 27476
27033 26519 27703
28129 27392 26032
26564 25487 28682
28057 27089 26513
27658 27041 26859
27609 26169 27784
27318 25132 28432
27209 26761 27591
27364 25959 27991
27845 27530 26269
26886 25673 28474
27468 27116 26882
26813 25631 28512
27250 25895 28053
28546 26633 26556
28759 26308 26630
27282 26726 27476
27905 26018 27590
27438 26703 27448
26799 26101 28168
28293 27018 26256
27780 25233 28033
27989 26000 27543
28803 26379 26442
27438 26703 27448
