37118 540.076
9092 8156 7837
6823 7184 8552
7517 7379 9285
9043 7929 6918
6949 9182 7622
8837 8474 8088
8954 8705 6763
7583 8542 8232
6628 7516 8620
8533 8845 7874
7656 7641 8713
8227 9258 6820
8387 8833 8303
8417 7086 8704
7213 7369 9088
9273 8122 8077
7684 8775 8273
7611 7321 9443
7337 9324 7921
7986 7982 7942
7318 8986 7857
9318 8308 7488
8905 7459 7591
8448 8642 8055
7262 9223 7482
7843 7007 7979
7221 8516 8501
8655 8584 8504
8945 7536 7453
9056 9066 7464
9146 8480 7722
8148 7496 9049
7772 8862 8538
8173 8492 8295
8359 8732 7864
7549 8138 9058
8859 9179 8130
8657 7701 8317
7968 8420 7929
7488 7122 9064
8964 8024 8515
9218 7990 7263
7731 8948 7178
8901 8008 7887
7378 7308 8500
9220 8588 7979
9282 8371 7372
6746 7703 8757
7704 8288 8869
7961 7518 8875
7520 7273 9406
7472 7818 6876
7202 9199 7487
7021 7294 8650
8943 7779 7018
7770 7553 8667
8115 8990 8391
8068 8959 8660
7965 7000 8652
7131 7379 9185
7343 7112 9210
8857 9119 7782
8703 8143 6749
7262 8560 8520
7021 8563 8461
8960 9019 7202
8060 9406 8095
8062 6747 9096
7839 8161 7670
7996 7778 8264
9143 8421 7704
9476 8372 7655
7135 8768 8780
8549 7419 7854
6882 7942 8830
8933 8115 8399
8014 8146 8497
8649 7792 8116
7170 8169 8375
8931 8158 7831
8675 8583 8224
8571 8914 8585
7999 8713 8600
8327 9472 7888
8317 9130 8327
8029 9027 8133
8027 8897 8065
7356 7035 9461
7323 9379 6834
7783 8697 8581
7146 7016 9262
7646 7666 8008
9125 8722 7545
8523 8506 8602
6733 8732 6450
7601 8056 7889
7647 7015 9250
8805 7570 7962
8542 8720 7647
7443 8900 7487
8387 7433 8633
7699 7755 9096
8735 7604 8111
8540 9131 7495
7053 7310 9574
8226 8018 9011
7903 9246 8296
7756 7134 9104
7239 7018 9061
8207 8358 8273
7731 9315 7641
8596 7114 7998
9036 7642 8069
7814 8086 9053
9138 8371 8019
8177 7832 7443
8121 7485 8731
6925 7173 9038
7937 9286 8063
7516 7200 9273
7473 7398 9429
7869 8228 8689
8306 6991 8235
8067 8861 8475
7437 8551 7764
8731 8370 8145
8617 8199 7771
6779 7947 8095
7830 8556 8225
8771 7465 8628
8888 8150 8490
7758 7169 8491
7853 8365 8875
8370 9117 8311
8802 8483 7381
7691 7690 8515
7590 8165 8637
7816 9095 8140
7341 7422 9315
7011 8255 8550
6813 8125 9252
8634 8586 7576
7949 9133 7502
7700 7760 8397
9041 7683 7375
6670 7854 8964
8262 9274 8137
9179 8474 8127
7583 8955 7128
8090 8404 7496
8613 7470 8926
7671 9072 8573
8249 8253 8068
8624 7943 7340
8308 8988 8097
8260 8840 7004
9317 8946 7761
7316 7414 8859
8051 7921 8237
9152 8313 7982
8321 7460 8892
7198 7435 9316
7250 7341 9545
7602 7133 9086
8257 7668 8721
8581 8212 8504
8518 7919 6947
7845 7518 8289
7574 9026 7392
9320 8375 7704
7929 8511 8855
7382 7880 8958
7629 6626 8926
8199 7493 8614
7810 7582 9150
7682 7677 9002
7472 8821 8043
7628 9399 7079
7514 8418 8529
8726 7398 8229
7636 6473 8684
7178 6855 9017
7987 8991 8115
9615 8331 7331
6924 7122 9130
9023 8256 7410
7412 7829 8610
7759 8476 8483
9112 8420 8158
8732 7636 8620
7650 8340 7306
8867 7934 8089
9166 8495 7499
8935 8476 7465
9087 8257 8273
7515 8538 8708
7990 9541 8118
7878 7664 9114
8637 7887 8810
8701 9103 7338
