0 0.0901843
22595 21109 21714
22012 21276 20453
21802 20558 22333
21504 21568 21203
21456 21249 22127
21618 20987 21841
22069 21167 21610
21962 21345 21320
21857 21243 21435
21662 21272 21385
21968 21113 21693
22581 20581 21631
21864 21151 20401
21796 20435 21645
21564 21285 21048
21369 20631 21963
20844 21161 21511
22029 20965 20954
22210 20825 21151
21606 21147 20552
21150 21121 21677
21975 21091 21561
21416 20600 21762
22230 20842 21038
21388 20850 21677
22049 20845 21117
22135 20679 20753
21917 19488 21515
21292 20188 21906
20972 21100 20088
20652 20987 21415
21364 19970 21826
21469 21065 20551
21086 21077 21018
21475 20924 21255
21691 20781 21522
20763 21049 21046
21975 20145 20835
21899 20384 21093
21257 20538 21843
21773 20675 21253
21314 20404 21658
21377 20054 21590
21447 21046 20871
21708 20546 21340
21854 21025 21217
21308 20839 21538
21728 20116 21583
21891 20417 21191
21889 20477 21399
20658 20995 21412
21720 20538 21387
22115 19979 20716
22038 20494 20242
21843 19867 21013
21275 19974 21798
21260 21008 20762
22098 20264 20683
21976 20446 20260
21542 20584 21486
21622 20320 21251
21390 20315 21494
21266 20667 21441
21816 20792 21133
21402 20931 21045
21743 20976 20723
21791 20920 21166
21828 20324 20745
21938 20066 20286
21708 20971 20671
21224 19794 21600
20740 20854 20800
21761 20066 20612
20976 20729 21126
21535 20028 21474
21267 20166 21430
21211 20604 21415
20781 20623 21173
21508 20353 21259
21735 20342 20650
21578 20549 20952
21380 20432 21225
21668 20862 20740
21399 20040 21373
21617 20669 20876
21555 20773 21032
21459 20763 21081
21294 20913 20782
21324 20845 20806
21545 20080 21161
21734 20679 20845
21319 20501 21419
21393 20535 21218
20780 20597 21425
21533 20715 21108
21720 20505 21111
21726 20242 20583
21654 20812 20118
21409 19804 21370
21161 20898 20468
20925 19989 21474
20524 20562 21362
20725 20556 21366
21223 20142 21397
21506 20557 20971
21688 19840 20692
20806 20743 20769
21321 20889 20552
21706 20003 20631
21062 20400 21356
21018 20580 21208
20829 20593 21248
