0 0.0169645
13191 14074 14037
12766 13915 14183
13249 13462 14364
13095 14241 13483
13035 13963 13627
13401 13828 13808
13254 14416 14568
12676 13342 13722
13614 14524 13462
12209 13251 13392
12699 13920 14306
13307 14435 13838
13506 14491 13810
13121 13869 13931
12986 14500 14059
13126 13918 13964
13047 13605 14122
12764 13304 13172
13751 14219 14484
13046 13471 14248
13082 14229 13580
12429 14469 13552
13128 13590 13800
12980 13997 14160
13381 13662 14446
13473 14140 13793
13582 13996 14085
13335 14236 14211
13455 13905 13337
12623 14339 13905
13364 13791 13820
13101 14031 13712
12643 13430 13859
12945 13427 14020
13283 13354 13196
13284 13875 14398
13293 13666 13510
13261 13655 13813
13260 14072 13337
13014 13178 13985
13117 13489 14020
13522 14262 13841
13030 13987 13798
13475 13803 13995
13655 14691 14414
12682 13465 12963
13198 13797 13341
13462 13919 13956
13570 14360 14211
12643 13696 13082
13471 14222 14067
12995 13362 14165
12912 13147 13866
13005 13823 13444
13628 13952 13782
13443 13984 13659
13557 13731 13489
13113 14170 13837
12661 14226 13851
13479 13489 13758
12579 13732 13933
13911 14276 14207
12859 13449 13122
13325 13586 13184
13110 13697 14064
12624 13564 13931
12299 13765 13738
13472 13831 14531
13501 14058 14207
13636 13529 13810
13081 13702 13950
13175 13461 14066
12790 13691 13309
13074 13491 13555
12505 14178 13708
13267 13451 13551
13032 14205 14465
13845 14263 13653
13461 13926 13859
12910 14241 14051
13301 13563 13612
13257 13538 14249
13425 13964 14121
13442 13118 14278
12996 14051 13631
13276 14198 14289
13437 13559 13830
12657 13727 13718
13697 14421 13581
12943 13345 13512
13110 13771 13557
13688 13628 13927
13064 14206 13730
13554 14061 14425
13462 13890 14517
13869 14335 14034
13493 13922 14289
12998 13616 13744
13258 13842 13592
13082 13987 13875
13337 13459 14391
12975 13803 13411
13562 13812 13805
13311 13852 14001
12848 12864 13995
12854 13620 13252
13474 13815 14151
13068 13526 14041
13036 14057 13429
13450 13637 13907
13198 13878 13808
13424 14370 14125
13670 14181 13878
12480 13508 14071
12534 12876 13002
13905 14047 13927
12729 13105 13665
12914 13989 15108
12856 14406 14077
13269 14196 13684
13129 13463 13828
13464 13485 13438
12367 13605 13944
12903 13927 13968
13608 13740 14382
13138 13698 13298
13031 14049 13475
12963 13660 14554
13133 13926 13922
14011 14420 14110
12611 14365 13782
12946 13577 13937
13347 14217 13946
13407 13572 13979
13551 13567 13908
13271 13239 13346
12981 13653 13581
13562 14331 14952
13089 13727 14537
12780 12961 13737
12524 13716 13590
13277 13687 14208
12544 13600 13917
12724 13382 13748
12975 13653 13935
12266 13665 13263
13956 13880 13755
12963 13610 13568
12965 13885 13762
13251 14663 14545
13311 14187 13870
13213 13653 13838
12907 13512 13030
12988 14290 13801
13223 13853 13930
13107 13844 13978
12721 14022 14064
12794 13813 13919
13601 14169 14213
12759 13657 13734
13173 14948 14142
13307 13826 13503
13153 14317 13906
13166 14400 14004
13057 14503 13972
13200 14490 14125
13024 14384 13885
13317 13751 13326
13968 14516 14384
13665 14051 14169
13649 14479 14313
13283 14126 14157
13045 13686 13681
12928 13639 13412
13158 13647 14283
13398 14038 13926
13472 13566 13597
13187 13697 13377
13425 13928 13591
13223 13777 13860
13078 13580 13745
12756 13404 13638
13642 14679 13978
13012 13994 13356
13261 13678 13839
13123 14298 13854
12608 13378 14070
13340 13881 14061
13973 13863 14194
13313 13957 13650
13465 14074 13487
13417 14544 13842
12753 13975 13902
13107 13813 13943
12975 13693 14308
12532 14370 13652
12442 13458 13234
12746 13497 13635
13183 14027 14482
12833 13725 13997
13007 13808 13972
12510 13578 13115
12714 13610 13514
13359 13881 13839
12867 13742 13405
13521 14105 13911
13724 13634 14103
12977 14165 14044
13162 14160 13512
12809 13433 13740
13329 14055 13777
12865 13667 14176
11991 13510 14447
12719 13465 13631
13619 13657 13462
13076 13983 14262
13544 13474 14108
13399 13781 13683
13206 13186 13313
13037 14439 13845
13485 14202 14621
12867 13351 13438
13983 14003 13369
13065 13959 13369
13262 13416 13948
13227 13650 13679
12645 13546 13507
13256 13536 14088
13735 13963 13609
12754 13859 12739
12664 13753 13697
13235 14009 14098
13327 14282 14398
12739 14040 13430
14075 14154 14156
13711 14077 13998
13045 13296 13750
13341 13870 13636
13626 13956 14419
12907 14054 13564
13039 13311 13694
13642 14204 13746
13479 13486 13246
13741 14357 13606
13140 13394 13448
13408 14335 14424
13475 14227 14121
13127 13770 13714
13613 14754 14241
13306 13697 14187
13383 14229 14476
13162 13724 13477
