48 2.01709
24267 23479 23565
24333 23037 23889
24328 23163 23736
23994 23599 23177
24016 23292 23700
24245 23279 23637
24298 23439 23158
24341 23108 23571
24344 23119 23399
24023 23521 23180
23843 23401 23588
24282 23239 23398
24293 23283 23243
23804 23511 23246
23799 23053 23839
24262 23221 23594
24066 23291 23598
24136 23167 23672
23973 23169 23702
24029 23628 22970
23760 23573 23213
24349 22735 23208
23861 23595 23148
24293 23352 23113
24212 23348 23431
23953 23441 23525
24217 23057 23678
24015 23376 23551
24248 23208 23490
24278 23151 23310
24001 23492 22981
24252 23072 23627
23889 23254 23665
24172 23396 23120
24118 23392 23334
23853 23460 23387
23791 22963 23821
23773 23233 23689
23887 22974 23761
23681 23037 23857
24301 23004 23101
24063 23428 23242
23885 23026 23722
24032 23136 23653
24199 23130 23547
23738 23039 23780
23912 23447 23403
23956 23174 23636
23927 23294 23562
24282 22886 23442
23890 23128 23678
24136 23116 23581
24059 23421 23260
24178 23237 23459
24218 23311 23193
24035 23174 23549
24106 23103 23596
24149 23228 23471
23933 23205 23585
24001 23111 23656
23897 23228 23615
24051 23274 23442
23895 23083 23670
24091 23117 23219
23956 23113 23359
23812 22949 22820
24182 23336 23151
23741 22743 22882
23587 22861 23001
23937 22940 22738
23482 22665 22954
23815 22860 22928
24253 23212 23362
23712 23154 23373
23785 22887 23304
23626 22796 23146
23661 22931 22814
23959 22887 23179
23771 22952 23721
23894 23064 23216
23883 22734 23085
23617 22955 23104
23740 22985 23295
23942 23219 23330
23712 22897 23499
24037 22782 23080
24084 23012 23632
23970 23002 23468
23494 22311 23129
23733 23180 22915
24308 23227 23343
24093 23044 23010
23492 23126 22854
23906 22980 23348
24048 23148 23446
23805 23036 23114
23882 23055 23073
23953 23210 23176
24015 22874 23814
24198 23135 23285
23465 23036 23064
23620 22697 22644
24040 23242 23156
23924 22926 23348
23538 23273 23112
23681 22682 23495
23349 23067 23067
23648 23163 23159
23459 22964 23026
23663 22954 23393
23539 22936 23523
24066 23333 23199
23529 23110 23146
23777 22839 22979
23118 22813 22888
23856 22832 23033
23759 23101 23455
23653 23188 23309
24111 23014 23765
23937 23014 23545
24015 22804 23440
23681 22866 23161
23834 22920 23090
23918 23113 22781
23894 23065 23168
23817 23088 23099
23491 22849 22745
23766 23036 23094
23522 23235 22855
23714 22770 23211
23392 22852 22916
23965 22932 23630
23873 22958 23104
23609 22671 22982
24024 22985 23502
23617 22953 23591
23863 23125 23286
23648 22948 23948
23898 23102 23415
23847 23272 23021
24101 23234 23237
23799 23130 22858
23921 23035 23399
23814 23360 23455
23674 22892 23467
23926 23335 23427
23770 23176 23179
23784 23134 23312
24049 22905 23854
23531 23235 23402
23494 22961 23255
23742 22755 22916
23795 23184 23059
23461 22833 22876
24136 23231 23227
23863 22974 23092
23314 23012 22957
23949 23175 23394
23868 23043 22959
23771 23177 22936
23537 22715 23258
23159 22906 23007
23610 23083 22924
23630 23241 23292
23705 23038 23418
23471 22934 22841
24171 22945 23501
24126 23238 23763
23794 23154 23135
23855 23235 23123
24090 22994 23504
23942 23198 23797
24353 23189 23396
23436 22704 23107
23959 22973 23051
23814 23164 23249
23614 23200 23315
23642 23080 23360
23959 23093 23230
23780 23100 23065
23924 22872 23069
23516 22663 23020
23816 22729 23348
23982 23016 23390
23979 22916 23783
23929 22982 22949
23330 22492 22778
23917 23334 23275
23847 23208 22878
23349 23273 23106
23921 22985 23051
23720 22939 23114
23983 23013 23125
24022 23170 23261
23834 23187 23350
24008 23040 22963
23956 22933 22836
23849 22840 23898
23683 22944 23508
24026 23285 23330
24236 23221 23294
23778 23132 23441
24072 23284 23108
23652 22914 23976
23865 22962 23278
23584 22939 23219
24118 22765 23685
23686 23267 23078
23902 22930 23791
23654 23065 22963
23854 23075 23095
23935 22986 23035
23920 23070 23443
23565 23053 23018
23671 23024 23090
24035 22845 22969
24008 23013 23292
23771 23206 23192
23637 22703 22952
23610 22867 22785
23653 22703 22641
23538 22983 23379
23886 22959 23361
23910 23064 23596
23927 22778 23532
23717 22979 22969
24039 22915 23673
23990 23119 22870
23810 22908 23287
23920 22991 23041
24091 23113 23302
23942 22960 23446
23601 22751 23094
23635 23187 23229
23910 22853 23064
24136 23044 23236
23731 22933 23079
23889 22867 23560
23642 23247 23280
24025 23240 23411
23768 22931 23243
23556 22861 23045
23701 22986 23002
24063 22986 22895
23603 23024 23313
24017 23481 23396
23991 22834 23012
24382 23360 23312
23873 23069 23003
23883 22957 23641
23586 22922 23306
23571 23005 23399
23953 23470 23383
23956 23149 23710
23945 22897 23247
23648 22702 22506
23556 22682 22830
23668 23012 23173
23875 22770 22574
24256 22904 23493
23559 22822 23081
23887 23085 23328
23746 22865 23221
23425 22689 23240
24043 23301 23477
23804 23234 23357
23565 23086 23124
23927 22897 23512
24039 23268 23114
23917 22734 22700
24105 23098 23123
23671 23029 23357
23953 23014 23250
23882 23118 23421
23891 23003 23584
24098 23266 22856
23742 22916 23251
23775 23043 23068
23797 22644 23720
23733 23047 23695
23834 23367 23437
23496 23014 23074
23666 23039 22729
23776 22858 23170
24246 23317 23637
24301 23173 23281
23738 23089 22968
23846 22941 23070
23886 23203 23470
23807 23232 23140
23870 23041 22973
24107 22777 23405
23810 22930 23342
24054 23096 23169
23531 23213 22894
24251 23125 23852
23980 23089 23189
23984 23350 23380
23606 22902 23892
23946 23180 22757
