2266 31.1877
7246 7972 8760
7079 8874 7246
6845 7963 8724
8194 8318 7540
9167 8286 7312
8147 8732 6805
8549 8476 7244
6941 7504 8893
8818 7527 8547
8808 8753 7907
7680 9137 8331
8584 8614 8296
7419 7857 8687
8994 8011 7596
7671 8232 8537
8289 8138 8480
9360 8178 7907
8804 8682 7756
8223 7084 7953
8675 7711 7410
8886 8054 7833
8496 9016 7577
8741 8380 7768
8998 8402 7297
7356 7128 8533
7203 8299 8604
7236 8026 8357
8451 8387 7673
8478 8469 8321
7002 8009 8122
9294 7871 7680
9330 8226 7626
8298 8694 7649
8346 8374 8548
8002 8799 8096
8964 8687 8031
8597 8668 7668
8910 8477 7585
8273 9023 7678
8962 8080 8044
8702 8335 7812
8293 8468 8353
8053 7538 8683
7943 8642 7681
9181 7870 7838
7468 7689 9009
8922 7985 8259
8764 8145 7741
8976 7497 6537
8900 8082 8245
8680 7711 8340
8686 8698 7762
8557 8460 7886
7676 8377 7248
7475 7751 8529
7864 7700 8430
8357 9089 7454
7520 8364 8345
8117 8703 7912
7489 7193 8361
7428 8166 9000
7938 8737 8360
8907 7534 8089
7966 9143 8192
8312 7133 8828
7544 8293 8245
7514 9120 8353
8769 8681 7653
8585 7837 8857
8950 8438 7626
8136 9211 7236
9200 8590 7658
8063 8436 8450
7957 7253 8921
7367 8265 8560
7753 7139 8539
9034 8543 7992
7831 8819 8359
8842 8182 8146
8744 7818 8455
8176 7966 8723
8396 7406 8891
8896 8272 8332
7234 7415 9136
9025 8055 7774
8804 8423 7758
8195 7131 8574
8296 7724 8194
7448 8602 8834
8398 8452 8327
7920 7962 8350
8115 9014 7844
8787 7440 8063
7797 8696 8325
7243 8406 8410
8660 7443 8547
7608 8226 8953
8243 8746 8528
7931 6879 7515
8934 8508 7850
7609 7886 8488
8582 7610 8582
8285 7945 8722
7688 7259 8876
8268 9030 7627
8342 7940 8488
8155 9169 7445
8107 8492 8426
7944 7230 7550
8205 7798 7840
8176 6978 8613
7746 9392 8089
8424 7892 8861
8531 8959 7761
8749 8516 7606
7278 9047 7765
8088 7459 8654
8542 9320 7940
7932 8190 8421
7992 8002 7820
8141 8809 7569
8314 8149 8331
7692 7777 8886
8933 8555 7636
7971 8469 7752
8143 7644 8412
9133 8135 8001
9126 7899 7722
8158 8287 8141
8205 8928 8275
8499 8847 7795
8596 8555 7565
8110 8174 7486
7746 7981 8779
6921 7405 8612
8117 7142 8336
8025 8796 7426
8522 8643 8206
7444 7490 9284
7174 7265 8331
8916 8183 7857
7203 8514 7709
8420 8952 7105
7650 8624 7707
7436 8708 7560
8952 8315 7547
8673 8381 7559
7108 7332 8144
8513 9163 7677
7548 8319 8463
8230 7929 8840
8324 7950 8647
8284 9172 7586
8545 7753 8644
8496 8460 8019
8225 9194 7652
9129 8646 7840
8797 8164 8063
8574 9073 7577
8498 8598 8400
8846 7672 7753
8571 8609 8553
8348 7448 8784
6719 7612 8749
9260 8731 7982
8274 7253 8930
7339 8027 8992
8065 7497 8540
8832 7600 7751
6654 7185 8360
8737 8023 7908
8739 7357 8753
7290 8664 8421
6613 8250 8167
9073 7654 8369
8201 8614 8330
8295 8869 7885
8563 7367 8642
8414 8726 7851
7198 9069 7064
7160 8663 7230
7860 8466 7691
8379 7811 8574
7850 8740 8963
8413 8728 8647
7661 8747 8691
8034 8906 7946
8026 7435 8357
8302 8492 8186
8918 8666 7992
8211 9070 7820
8502 8669 7959
8772 8261 7934
8105 9051 7617
7421 9065 8255
8211 7795 8227
7540 8511 8508
7642 8161 9172
7623 8298 8933
8174 8552 7565
