523 14.0024
14745 16853 15775
14744 15882 16935
15780 17122 14798
14889 16860 15439
16219 15310 13850
15409 15430 16136
16491 15219 14028
15002 15582 16417
14542 15412 16164
14274 16622 15521
14745 16809 15398
14350 16512 16007
14497 16602 16531
14290 15891 15363
14916 15418 14472
15370 17167 15266
16252 15797 14081
15600 16315 15131
14280 16186 16121
15512 16104 16431
15345 15068 15918
14366 16217 16023
15998 16417 16050
14174 16910 16346
16066 16282 14298
15086 17078 16282
15357 15896 15571
14986 16551 15988
15879 16696 14904
15328 15995 14147
15325 17122 17262
14600 16591 16388
15038 16351 17052
14199 15947 14940
14841 16451 16480
13560 15404 15805
14743 16219 16041
15744 16972 15926
15233 16460 15851
14497 16619 16114
16310 16199 14886
15993 16037 15875
15431 15520 15565
15633 16385 16298
14620 16076 16701
15978 15778 15078
14528 16526 16807
16571 16738 15167
16768 16089 15419
14094 16263 16644
16274 16466 15722
16073 16938 15697
15296 17406 14691
15192 16297 14183
14722 16619 16508
16327 15127 15701
15217 16511 15735
15832 16559 15992
14782 15407 15074
13993 16844 15455
14960 16626 16151
14896 17310 16079
16845 17111 15670
15658 17163 14694
15235 16793 16787
16704 16176 14989
13991 16088 16565
14093 16024 17095
15906 16988 15792
15226 16548 14540
15870 15897 16031
15505 15730 15741
15453 16212 16211
15091 15188 15938
15467 16030 15698
14993 15630 16930
15071 15975 16205
15591 16177 16004
14507 16201 15788
15738 16228 15550
12902 14804 15864
15172 16914 16329
16054 16252 15612
14335 16706 15808
14370 15889 16634
15421 17005 15497
14649 16640 16303
15100 16546 16242
16048 16337 15217
15524 15929 15215
15435 16891 16283
15906 16867 15678
13654 15131 15689
15393 16009 17013
15337 17218 16272
13502 16130 15936
16806 15664 14442
16149 17326 15858
14034 15816 16588
15715 16486 17261
16523 16363 14246
14365 16537 16942
14739 16877 16569
16412 14977 14622
15134 16799 15376
14330 16095 16873
15716 15803 15555
14558 14234 16521
16773 15806 14297
15328 16012 16182
14927 17060 14308
15781 15460 14390
14762 17036 16389
15267 15975 15633
15930 16665 14857
15452 15562 15157
15990 15264 15264
15164 15364 14529
17062 16505 15929
15219 15991 14855
15543 16248 14917
15894 16548 15512
13955 15257 16577
13537 14901 16765
14556 16932 14840
15612 16830 16640
15728 16670 15130
14660 15622 15580
15664 16713 14261
14895 17467 15095
15837 15972 15332
16335 15715 15107
15323 14631 14995
15411 16912 14725
15311 16991 16018
15220 16447 14984
14028 16367 16464
15620 15744 16714
15002 17047 14601
14198 15445 16645
14358 15522 16532
15387 15159 16320
15406 15633 16673
15236 16316 15752
15263 15799 15254
15963 16521 14839
15182 16036 16523
14514 15872 16298
15097 16441 14086
15129 16411 16347
15437 17158 15720
16335 16175 15302
14460 15938 16970
15643 15507 16535
14217 16304 15684
14243 16666 16288
14068 15658 16387
15449 15848 14795
15056 16516 15595
14338 15288 16289
15854 16542 15491
16020 16357 16167
16020 16036 15141
14989 14986 16569
14271 16271 16340
16317 16189 15626
14203 14624 16307
15096 15873 15135
14529 16467 16088
15325 16332 15817
15356 16974 16330
14204 14954 15849
14699 16513 16600
14381 15988 15231
14547 14672 16223
15051 15946 15735
15702 16428 16401
15413 16084 17218
15196 15678 15979
14522 15223 15816
15330 16879 15955
14975 16028 14170
14670 16635 15900
15986 16801 15104
15930 16565 16526
14979 16299 16556
16602 15960 15640
15216 16786 16326
14666 16005 16913
14353 16022 15791
16476 16155 15595
14851 16571 14607
15692 17227 16162
15584 15420 15100
16172 15802 15141
14720 16963 15152
15634 16618 15375
15227 15883 15976
15317 15531 16231
14115 16154 17063
15268 16193 15047
15690 16471 15513
15518 16200 16911
15797 16680 15164
15009 15743 16034
13786 16528 16647
14283 15188 16464
15654 16715 16512
16011 16113 16187
14174 15748 15533
14731 15985 15258
16567 16384 15844
15645 17321 15097
14626 16933 15840
14755 15576 15232
15422 16888 16692
14646 16963 15840
16550 17009 16394
14628 16137 16380
15271 15129 15724
15043 15934 15320
15613 16640 16215
15112 16065 15045
14940 16526 15557
16193 15841 15947
14601 16135 15860
15145 17128 15369
15006 16124 15817
15236 16052 16550
14705 17072 16898
14568 16480 16552
14913 16759 16623
14800 15299 16699
16311 15967 14018
15558 16379 14510
15262 16766 16244
15274 16094 16465
14721 16128 15680
14401 14771 14629
16105 17557 15474
15723 16541 15720
14319 14786 15131
15592 16929 14835
15404 16313 15282
16207 16372 14913
15066 15397 15696
15688 16170 16216
13947 16883 15955
15040 16672 15547
15116 16474 14784
15117 15383 13666
15792 16821 15046
