64649 1740.93
4035 3374 3227
3967 3557 3112
3836 3243 3519
3622 3918 3355
3469 3421 3789
3327 3666 3673
3375 3688 3643
3543 3905 3416
3419 3710 3609
3393 3585 3740
3456 3529 3762
3438 3654 3718
3960 3575 3168
3627 3888 3393
3483 3499 3752
3648 3264 3709
3670 3871 3314
3554 3378 3772
3845 3750 3138
3524 3766 3559
3999 3278 3383
4014 3434 3216
4029 3428 3180
3914 3680 3155
3580 3725 3588
3494 3568 3681
3647 3857 3378
3664 3331 3659
3655 3845 3319
3955 3612 3129
3824 3751 3232
3608 3453 3693
3795 3343 3544
4019 3320 3309
3572 3813 3524
3719 3592 3529
3895 3660 3203
3639 3480 3603
3731 3610 3502
3826 3286 3564
3475 3454 3780
4005 3408 3308
3644 3352 3663
3598 3395 3728
3687 3513 3573
3977 3293 3366
3989 3417 3288
3728 3824 3328
3928 3269 3465
3563 3475 3694
3585 3893 3366
3502 3512 3737
3776 3304 3606
3713 3737 3408
3700 3393 3626
3994 3532 3151
3595 3764 3474
3513 3414 3719
3750 3834 3323
3783 3363 3510
3603 3745 3485
3695 3650 3435
3906 3653 3197
3812 3782 3251
3921 3670 3113
3946 3486 3300
3951 3548 3254
3673 3602 3588
3771 3312 3640
3866 3508 3360
3785 3696 3398
3683 3616 3512
3853 3720 3245
3885 3402 3471
3716 3637 3497
3511 3542 3652
3653 3624 3550
3640 3357 3703
3938 3585 3187
3804 3788 3222
3875 3463 3447
3722 3772 3334
3975 3458 3340
3888 3599 3271
3929 3387 3431
3967 3537 3193
3558 3503 3683
3816 3560 3405
3800 3563 3440
3702 3390 3611
3971 3486 3284
3662 3798 3423
3705 3525 3557
3951 3444 3358
3755 3811 3280
3742 3718 3339
3725 3671 3429
3912 3599 3244
3875 3438 3477
3895 3600 3266
3894 3496 3364
3653 3698 3491
3938 3555 3278
3791 3545 3456
3809 3705 3350
3814 3644 3358
3676 3470 3635
3883 3534 3296
3775 3803 3285
3875 3583 3333
3920 3469 3330
3748 3505 3483
3881 3503 3373
3742 3362 3632
3758 3632 3476
3800 3341 3551
3672 3661 3459
3935 3630 3182
3770 3734 3322
3768 3794 3312
3785 3630 3454
3770 3358 3568
3722 3521 3527
3891 3515 3350
3859 3558 3350
3701 3788 3369
3680 3765 3419
3623 3362 3651
3883 3703 3228
3752 3390 3553
3625 3801 3422
3809 3481 3429
3797 3515 3479
3768 3584 3476
3623 3634 3633
3893 3523 3340
3964 3442 3226
3923 3257 3267
3876 3634 3083
3766 3793 3252
3617 3331 3687
3540 3534 3626
3799 3638 3148
3542 3487 3683
3718 3310 3563
3749 3789 3280
3701 3725 3379
3602 3715 3454
3617 3362 3644
3886 3581 3083
3656 3529 3550
3885 3535 3199
3754 3687 3351
3672 3561 3489
3628 3600 3558
3662 3412 3503
3830 3462 3376
3908 3317 3364
3852 3404 3467
3783 3707 3230
3840 3515 3324
3780 3434 3431
3763 3592 3410
3880 3501 3298
3612 3612 3583
3919 3383 3311
3775 3546 3426
3822 3587 3228
3691 3400 3470
3797 3665 3263
3611 3623 3583
3683 3410 3493
3692 3613 3452
3914 3443 3252
3840 3518 3313
3783 3414 3419
3763 3656 3370
3764 3674 3303
3814 3351 3272
3799 3544 3140
3743 3753 3250
3698 3243 3525
3609 3567 3574
3663 3383 3475
3768 3487 3352
3756 3412 3423
3676 3709 3282
3718 3592 3401
3750 3676 3325
3733 3642 3370
3783 3663 3260
3688 3605 3385
3759 3617 3280
3753 3610 3171
3748 3618 3270
3708 3362 3413
3629 3610 3348
3702 3425 3325
3725 3393 3361
3672 3458 3215
