20762 1020.99
27121 26702 24864
26409 22791 25669
21443 23659 25228
27306 24293 26692
28354 24872 24387
27257 26149 23778
27106 23521 26472
29002 25219 25101
25594 26810 23497
27761 23182 25650
26809 27357 25143
25089 24830 28145
27344 26140 23587
27980 23395 26076
25639 24870 27622
28873 23918 26017
27599 26690 25246
27798 26644 24767
28188 25551 26148
28376 24122 25239
27903 23696 26289
26367 24239 23900
27538 23661 25149
26574 26682 24168
27778 26040 24307
25362 25118 26771
25264 20268 20510
28452 25770 25457
27011 26515 25864
28797 24315 25532
26237 26615 24932
25494 26492 25033
27633 26829 25656
27017 25192 23697
23969 24165 25756
26966 25908 25189
25500 27373 26399
25552 23525 27002
27323 22891 25946
25540 25759 26987
25018 25455 27972
26673 23187 25168
28412 24736 26295
28461 25052 24240
27334 25554 27526
26399 24946 27958
26836 27013 26356
24206 25539 26542
27619 23795 26473
25444 27553 26289
26550 23354 27418
27158 24011 26737
25523 26663 25695
25571 26653 26605
27731 24440 26560
26005 26028 26701
27713 22984 24619
27456 24040 24398
27439 23779 26769
28529 25230 24333
25770 24637 27826
25220 26975 25353
26921 24933 25579
28168 25303 24809
28228 25426 24462
27756 23294 26354
26899 25027 27674
26924 24800 24154
27691 25681 23130
28749 24214 25114
25413 21924 25416
25186 27574 26041
27778 25457 26510
25364 26510 26764
26249 25524 27902
28875 23706 25135
27762 26043 26011
25434 26346 24720
25266 26766 26918
26093 25346 25966
28298 22958 24344
26909 27046 25649
25905 26751 25476
26728 26052 25956
26744 24264 26532
28366 24291 25626
26194 26926 25450
23452 25167 26516
26098 25018 27476
24268 26319 27841
25221 26452 27084
25372 25835 27725
25775 24662 27417
26082 25715 24183
27137 23966 26516
26871 24664 23398
24781 24216 27784
25637 23892 22954
27487 24170 24001
25291 26631 26940
27554 24581 24229
26561 22673 24824
28324 24260 26546
27014 24117 23842
26006 26076 27446
27798 23717 26007
26962 26425 25295
28478 24571 24343
26298 22416 26252
23898 25548 26803
27255 23283 25256
26737 26015 25003
27755 25042 23645
24219 26646 26565
25334 24414 27600
27968 23687 25487
25279 25014 27095
25613 26825 24463
25007 27346 25930
24539 26899 25286
27995 25962 25740
26373 23725 27570
25550 26297 26574
27195 25499 25066
27047 23282 24731
26092 25009 26981
26719 26375 25859
27202 25105 26731
28161 25920 24911
27664 23264 26337
26558 26154 25741
27275 24331 26402
28169 24596 24860
28287 24625 25831
25934 24865 27281
25575 26787 26674
24660 24576 27935
28055 24258 24231
26157 23367 26798
25758 23039 23753
26463 24609 25598
27455 25013 25188
28254 24181 25802
27121 25354 26231
27472 25882 24507
25340 24485 27792
27391 25698 26540
25453 26313 26455
25079 24847 27593
27284 23650 26944
28382 23588 25216
26583 23314 26328
28252 25202 24232
26104 22981 24991
26174 23344 24642
27472 25862 24778
25896 25343 26913
25213 25698 27923
25078 25518 27916
25711 23739 27609
27220 24224 26458
27735 26351 23945
24731 25051 26745
24494 24416 27977
25206 23763 27658
25236 24789 26584
25171 24753 27520
25075 26060 27386
28265 25427 25963
28052 24664 26398
25161 26577 25197
25162 25204 27022
26767 24581 24201
24751 25114 25417
26290 25468 27147
26895 23724 25036
28434 24511 25857
25363 25211 25617
24775 26100 26919
28017 24391 25594
26616 24860 24978
26135 26380 27312
27736 25336 26797
27226 24398 27264
25441 25842 25496
26196 24439 26686
28327 23740 24574
27405 24699 25344
26406 25042 26985
26890 22204 25002
25175 25117 27097
26072 23824 27879
25184 25545 28409
27598 26748 24817
27213 25192 27253
26526 26984 25642
27655 25215 24823
26195 25972 26941
27467 26726 25022
27188 25223 24091
25820 24707 25993
28936 25659 25925
26674 25554 26254
24981 23971 26714
25810 25043 27243
27216 25544 25463
25456 27058 26158
27589 25118 24078
25154 26274 26323
26699 23902 26369
26731 23668 27268
25730 24982 26935
26944 23881 24701
26978 24039 27553
26823 25943 26536
26282 27168 24990
28274 23379 25174
27578 23676 26820
28058 25032 25033
25691 22715 24320
26892 22277 26171
26443 26051 26545
26271 26139 25260
28327 25585 25191
28290 24147 25906
26973 24229 27536
28285 24399 24313
25107 26222 25748
28278 24189 25509
27960 24533 23579
28157 24620 26607
26761 24185 27964
26336 25515 27252
27981 23308 26150
26470 27469 26624
27496 24299 26985
27810 25501 25931
24214 26682 27104
28046 25037 25364
28205 24864 25852
27909 26033 25417
27301 24007 24149
27010 23947 24781
26356 25502 26146
25514 24388 27877
25771 25497 26184
25420 26497 25688
25063 23515 24758
26837 24716 26064
25010 25651 27698
26816 24543 27931
28428 23879 24848
26193 27185 24197
27229 23637 25730
25129 23407 27039
26419 25250 27045
27914 24235 26558
27556 26317 25531
25860 27176 25336
28646 25138 24147
24136 24292 26402
25783 24669 27599
26335 24322 27338
26146 26034 26125
25856 27202 26124
24839 23957 25660
25485 26917 26496
26366 25626 27376
25356 26112 27544
28650 24368 26309
27444 24459 26229
27886 25153 25942
25117 24012 27149
26280 26962 24806
25646 24549 27136
26968 22866 26191
26281 24717 24445
26497 22299 24463
25740 25712 26980
25643 26188 25748
24868 25734 26101
26703 24852 26537
27523 26118 26749
27788 26060 25381
24723 25102 26561
27317 25789 26709
27619 23127 24606
27177 24774 27245
25081 26865 25345
27528 26027 26216
26205 25911 27426
24979 27169 26357
26509 27286 25752
26140 23780 27752
24851 26970 26494
25150 25772 26684
27509 25083 26211
26279 24223 25672
27887 26069 25876
23800 23928 25340
