10229 2948.51
27656 26885 24715
26253 24781 26035
24858 25261 27970
25343 28124 25109
27187 26218 26825
24036 24348 27415
26917 27406 24903
24170 24973 27150
26206 25663 27138
27557 25743 27033
24231 23786 28649
27267 26351 26680
27839 27339 23973
28220 25216 26082
24497 24428 26486
25881 27151 25680
28357 26504 24444
27989 26566 26036
27191 25290 27904
25424 21680 25409
25742 24811 25477
26576 26965 25401
24713 23170 28104
25383 26169 27218
26565 26870 26969
27680 27355 24394
27240 27444 24122
25794 24801 28960
24790 25784 26358
29372 25073 25302
26823 27820 25170
27329 23388 24353
24663 24598 28798
26363 27392 23417
27310 27339 26136
28191 22944 24501
25333 24611 27559
27482 23827 27973
28993 25137 25044
24517 24352 28094
27896 25692 26761
27850 27601 24474
25357 25834 27562
26362 27742 25282
24683 22707 27736
27187 27294 25239
27617 23854 27805
27303 25346 28185
26978 27218 27053
26261 26851 27518
27621 27405 23930
27961 27122 23966
26194 24679 28532
26833 27951 24591
27672 24017 27560
24242 25579 28199
26120 27901 24445
27330 26586 23457
24588 24582 28754
25885 25200 27112
26159 27874 25697
27326 24566 24373
28239 26541 23402
26682 24623 28291
28279 23777 26086
25462 25232 27822
28911 24266 25441
26875 25412 25150
25234 27584 24664
28426 25004 26981
27030 25894 24743
27205 23957 26451
27353 26514 23514
25110 25059 28669
27882 26840 23457
25815 25367 28298
27528 27150 25009
27022 23297 25686
26950 26851 25153
25191 25611 27047
27618 26832 23448
29035 24472 24354
23393 23012 26681
28106 26486 24877
25737 28058 25416
25244 23542 28618
26127 23468 28033
26511 26010 27440
28197 26507 26275
25532 27393 26280
25271 27323 25130
27390 25213 27950
26038 25401 24620
27294 27952 24594
25793 28351 25143
27531 26106 26653
28183 26213 24504
29388 25417 23647
26759 26666 26492
28321 23317 26803
26283 24592 28193
28458 26029 23280
28096 25847 26253
28160 26196 26144
28129 26200 26316
27200 23100 28065
26086 23873 28584
25908 27683 25823
23385 25089 26967
23264 23268 27865
26898 27053 23406
25723 26061 26847
26208 27146 23003
27450 27797 23333
27296 25304 27135
25694 27053 26348
25908 27399 26543
27563 27912 24583
26685 26786 23772
28164 24037 27229
26999 24120 23155
28512 26705 24926
26170 24815 26547
27626 24719 24851
28665 26738 24563
26572 24599 27784
25265 24211 28907
26935 23733 26361
26796 25210 26178
25741 24439 27445
25942 28376 24533
24475 23595 27526
27124 26759 24834
24793 23982 25159
28299 26010 25852
25760 27289 25120
27863 25058 25752
28939 25812 24649
27984 24350 26538
28438 26086 26018
29308 25536 25077
28253 25517 26118
27623 26634 26441
24329 25400 28288
27556 27250 26212
28128 26620 26918
27987 24903 25909
26448 26408 23469
25999 23741 28274
26519 24378 28448
26099 24576 28032
26856 27379 23960
27753 26392 24657
25598 24140 27898
26309 24980 27486
25276 23697 28990
24567 24929 28662
24899 25373 28143
26804 26121 26716
28307 25118 26973
26678 24674 24161
25043 26860 25448
29277 25171 24867
25386 25100 27983
27016 27653 25288
28170 25024 26427
27284 26928 26345
26512 27707 25463
26053 23960 27805
27432 26054 23127
26495 28140 24563
26462 27598 24633
28057 24942 23605
26997 28013 24186
26726 27997 24219
24705 24547 28596
25290 25942 25201
26114 26631 23818
27122 27904 24342
27332 27782 23260
28754 25797 25235
27609 24737 25327
27107 27695 24938
27048 27284 24776
25348 25216 27193
25993 23583 27800
27859 24059 27122
25973 26806 26180
27766 26997 24172
26936 26891 26946
28284 24602 24893
27810 25784 26434
25660 24592 28226
25479 25917 27875
24571 23797 28221
27392 27005 26400
27581 24884 22472
26164 28066 25514
27858 27356 25556
28534 27099 25630
23633 24739 26864
29256 25023 24725
28557 24979 26273
25387 26935 23912
26779 26595 25740
28320 24172 25520
27492 24795 27331
25789 27259 25119
26514 25089 28366
23258 25330 25049
26691 24069 26884
27987 27184 24172
27286 27425 25924
27550 24830 27817
26554 27715 23338
24615 22620 26764
27614 25653 26364
26366 24211 28065
25366 24798 28578
26338 26763 26506
24781 26885 24840
26731 26320 26604
24540 25094 27987
25735 25646 27172
25624 27724 24664
28249 24600 25855
29132 25252 24907
25609 27413 26574
26501 27708 26153
26097 25084 28199
27165 27475 24479
27866 26243 26884
27640 27147 24644
26123 27898 24531
26284 25935 28311
27074 24750 25974
26843 26289 24857
28362 25763 26262
26854 27533 24651
25371 23095 27830
25465 25473 26595
29050 25778 24476
28364 24001 25880
27465 24822 25392
26041 27895 25074
23098 23242 26583
24155 24088 28391
24975 27288 24993
26905 25296 26087
26733 23416 25459
27470 23858 26351
26729 25072 25807
25137 24410 28600
25595 27362 26264
26512 24832 28460
28044 24051 26754
28622 24654 24176
26819 24420 26275
27291 24820 25993
25615 25033 28010
26538 27770 24486
25178 26949 24128
