4509 120.046
15951 17466 17955
16523 18365 15939
16310 18362 16433
15549 17177 17764
15707 18475 17340
14901 17811 15728
17892 17496 17185
14682 17393 16290
17337 16715 16536
15835 15554 18754
16324 17966 18257
14904 17346 17033
15827 18011 17660
16908 18219 16076
17208 17012 17477
15103 17878 16688
17189 16000 18063
15475 18186 16486
16071 15260 18011
16626 16269 18044
15047 17757 16704
15774 18245 15817
15923 17561 18220
16447 17702 15659
17584 16968 17417
16987 16626 16337
15655 17096 16342
16291 16551 17554
16848 16028 18547
17359 16705 16517
15961 15447 17313
16688 18085 16154
16831 17103 18132
16879 16744 18419
15745 18368 16652
15605 17649 17128
16783 16559 17540
17128 17886 16479
15854 14819 16869
15920 17194 16653
16149 16448 17756
15691 18200 16503
15996 17291 17594
15299 16944 16046
17194 16931 16327
16695 16174 16453
16173 16611 15840
16072 17006 18083
15604 15363 17495
15152 15960 18098
16491 18059 16236
15727 17249 17736
15607 17948 16081
16574 15982 18411
16192 18124 16771
17418 16331 16649
15850 16507 15031
16834 16147 18657
17132 17208 16647
15677 17670 17527
16196 17209 16512
16100 17441 17804
15248 17843 15734
17095 15344 17875
17074 16424 17364
17745 16994 16562
16883 17582 18249
16548 16410 15998
16817 17391 17132
15917 16948 15768
17204 16967 17410
14912 15128 17757
16545 17844 16776
15733 17147 15692
15605 17308 18413
15204 15694 14973
14525 17968 15402
15604 17315 17241
16575 16912 18278
17092 17271 16969
15548 16560 18708
15781 17915 16464
16635 16172 18089
17116 17443 16193
15330 16790 17822
16566 17065 16770
14387 16327 14669
16463 16415 18046
16527 16740 16942
16139 16039 16674
16189 16915 17964
15849 17899 16954
15714 16927 15673
14528 15846 17440
16096 17288 16180
16543 16126 18036
16097 16249 17998
16727 17170 17538
16082 17840 16975
16167 17154 18506
16033 16104 16212
17534 16915 17453
15976 17401 15367
17128 17326 16644
14664 14452 15357
17205 16928 16079
16141 16081 18234
17007 16778 18020
15750 18011 15565
16870 15359 16608
16748 16970 17666
16548 15520 16460
16539 15851 15945
15973 18361 16908
16797 15981 18133
14778 18010 16318
16772 18176 16264
15211 17080 15596
16409 16362 17705
14293 17535 15660
17589 16724 17477
17386 17277 17366
15796 14781 17118
17275 17547 16736
16824 15210 17024
16256 17112 16743
16142 16593 18494
15135 17915 16751
15255 16651 16693
16915 16077 16781
17412 16636 17893
15411 18208 16393
15849 18101 15915
13989 14042 16161
15574 17883 16940
16637 17030 17232
15760 15385 18248
16720 16360 16632
17582 16611 16035
16272 16814 15576
14699 17914 16071
16628 18197 16720
17673 16623 17560
17113 16285 17950
16392 15661 17222
15003 16780 17976
15044 13271 15258
15841 15827 17995
17174 16215 17806
16712 17238 16705
14642 17264 15347
14332 16391 17556
17076 16531 18198
15539 16547 15290
15355 18093 16472
17021 17944 17201
15924 15596 18049
16532 17651 16406
16432 18535 16236
15611 17989 17724
16769 16846 18561
15086 17557 17145
15545 17854 16988
17343 15946 17326
15540 15465 18322
16381 18306 16548
16585 17063 18474
17705 17179 16756
16688 16217 18089
16314 15828 16406
15060 16910 14607
15815 17761 16446
17218 17228 16376
16861 15755 18055
17160 16469 18012
17187 15970 17141
16726 15888 17533
14376 17386 16553
17135 16316 17956
16517 16261 16110
16423 17273 17210
16801 16261 18703
16006 18129 17136
15471 17998 16420
16559 15215 18161
17779 16298 17494
16255 17140 17649
16320 17100 17570
16472 16038 17950
15193 17485 17028
14717 14800 16985
16317 18223 16997
16486 16340 18645
15805 17161 16036
16162 18193 16142
16654 15280 17999
14497 16944 17061
16481 18133 16346
16682 16687 18369
15047 17124 14332
15372 16297 17373
16288 17375 17603
15145 17216 18093
16189 16037 18213
16373 15729 17400
16239 16204 17970
16134 18588 16306
16682 16824 17865
16914 15976 17790
15815 17681 16626
15895 17968 15577
16936 15748 16230
16814 16152 18301
17573 16761 17288
15598 15803 17170
15946 17775 17142
17225 17374 16821
16376 17062 18694
15833 18519 16883
15955 18221 17117
16665 17930 17174
16376 17130 18163
16733 16238 17480
16848 15935 16907
15574 16493 16678
16003 15932 18087
16889 15860 18074
16017 18151 15347
15716 18343 16588
16296 16761 15729
16731 17360 17074
17281 16251 17050
16441 17353 17288
17676 16506 17853
16158 17550 15638
16966 17407 16821
15956 16299 18201
16298 16810 18407
16347 16694 17869
17208 17902 16881
16858 16856 18711
15131 17684 15155
15526 17762 17570
16953 17724 17109
14516 15519 17452
16922 16091 18502
15427 15844 17076
17095 16891 17181
15861 16465 16946
16969 15814 18022
15551 18006 17581
16406 17436 16192
