237513 2460.22
3368 3625 3247
2895 3827 3253
3092 3473 3287
3981 3225 3300
2763 3862 2995
3078 3419 2742
2748 3804 3066
3741 3517 3017
2649 3790 3209
3471 2704 3432
3616 3422 2870
3376 3198 3587
3145 3851 2802
3103 3133 3724
3500 3321 3227
3409 3656 2951
3752 3192 2879
3777 3592 3300
3819 3076 3135
3546 2828 2949
3101 3922 3294
3714 3187 3599
3362 3521 2900
3850 3574 2915
3615 3574 2991
3560 3063 3363
3561 3477 3281
3285 3078 3582
2915 3494 3449
3784 3246 2997
3577 3040 3567
2873 3811 3011
2914 3794 3084
3096 3495 3437
3588 3477 3334
3748 3348 3234
3456 3393 3271
3775 3489 2827
3722 3591 3306
3022 3953 2752
2814 3272 3464
3299 3258 3576
3180 3709 3459
2907 4065 3160
2985 3818 2805
3064 3300 3612
2665 3596 3428
3102 2998 3456
2947 2647 3501
3421 3188 3550
3091 3544 3463
3247 3539 3262
2763 3321 3406
3139 3649 3660
3214 3092 3760
3484 3698 2940
3430 3552 3089
3419 3305 3693
3335 3546 3436
3310 3152 3230
2973 3452 3361
2840 3687 3436
3688 3022 3128
3569 3039 2931
3284 3368 3601
2629 2752 3263
3002 3783 3333
2727 3468 3258
3317 3012 3386
3610 3329 3597
3560 3240 3632
3127 3946 3137
3733 3258 2997
3105 3269 3594
3062 3589 3476
3292 3626 3130
3229 3673 3375
3623 3426 3435
3181 3713 3467
3448 2837 3535
3262 3046 3518
3013 4006 3223
3466 3766 3081
3403 3890 2866
2927 2882 3658
2916 3842 3502
3265 2761 3634
3287 3492 3240
3696 2911 3051
3376 2964 3445
3029 3634 3043
3262 3452 3371
3488 3039 3410
2891 3790 3276
3631 3429 3411
3838 3260 3217
3254 3312 3503
3766 2955 3250
2717 3709 3472
2823 3413 3362
3179 3673 2552
3363 3638 3187
3347 3136 3108
3078 3991 3304
2969 3233 3358
3252 3569 3116
2990 3495 3712
3272 3096 3840
3378 3561 3459
3164 3924 2893
3936 3271 3134
3748 3295 3107
3812 3094 3225
3452 3876 2955
2838 3371 3179
2793 3623 3221
3302 2934 3701
3383 3659 3335
3511 3017 3116
3168 3614 3622
2500 3650 2876
3418 3347 3220
3157 3403 3631
3785 3092 2947
2979 3835 3187
3778 3350 2690
2945 3539 3522
3281 3133 3576
3808 3323 3220
3123 3764 3199
3371 3499 3639
3066 3670 3335
3406 2918 3056
3019 3159 2879
2668 3719 2822
3155 3697 3536
3511 3336 2881
3595 3353 3062
3531 3148 3447
3074 3684 2914
2882 3588 3344
3874 3144 2995
2929 3622 3457
2849 3526 3379
2970 3987 3346
3761 3405 3128
3806 2819 3273
3512 3363 3144
3420 3271 3230
3245 4074 3077
3758 3498 3209
3156 3001 3563
3381 3602 2903
3191 3697 3265
3213 3825 3179
3396 3862 2888
2929 3755 2704
3804 3250 3261
3387 3658 3111
3680 3251 2993
3709 3180 3093
3271 3799 3289
3098 2894 3657
3818 2943 2998
3096 3689 2539
3305 3279 3332
2941 3663 3502
3444 2775 2748
3675 3105 2942
3730 3055 2907
3580 3138 3425
3156 3169 3683
2198 3168 3196
3473 3473 3046
3148 3872 3131
3531 3125 3102
3555 3412 3135
3264 3672 3169
3180 4117 3035
3920 3193 3323
3466 2737 3479
3047 3706 3105
3330 3405 3387
3178 3759 3024
3596 3465 3159
2916 3989 2994
3539 3059 2933
3385 3235 3101
3939 3329 3156
2726 3739 3498
3389 2859 3589
3196 3900 3005
3212 3479 3385
3733 3452 3216
3523 3254 2572
3843 3215 3262
3871 3109 3033
2846 3718 3074
3595 3206 3158
3121 3260 3543
