5061 540.954
28311 26482 26988
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
27749 25871 27437
28119 26247 27233
28051 26953 26628
27842 26986 26798
27774 27026 26778
28179 26731 26717
27924 26965 26663
27918 26277 27401
28185 26316 27163
28262 26649 26763
28206 26726 26755
27950 26923 26784
27625 26603 27351
28247 26674 26681
27848 26955 26708
27724 26934 27000
27898 26327 27379
27609 26993 26934
27746 26508 27426
27664 26846 27152
27535 26991 26968
28160 26767 26687
27826 26972 26882
27675 26908 27079
27790 27016 26851
27644 26761 27247
28042 26265 27301
27821 26444 27391
27715 27004 26915
28168 26366 27201
28273 26380 27115
27829 26431 27323
28293 26336 27053
27557 26738 27335
27733 26345 27503
27547 26604 27361
28177 26713 26820
27571 26470 27482
27693 26695 27270
27812 26661 27186
27563 26699 27293
27702 26944 26993
27765 26480 27410
27576 26809 27206
27653 26518 27401
28226 26541 26941
27952 26408 27314
28002 26505 27214
28055 26866 26664
28254 26580 26872
27593 26558 27408
28237 26614 26853
27636 26679 27347
28077 26645 27102
27958 26851 26860
27904 26837 27022
28099 26384 27248
28301 26361 27047
27800 26897 26947
27600 26905 27124
28009 26609 27134
27687 27051 26829
28066 26768 26840
28210 26553 26959
27940 26518 27230
27888 26888 26891
27698 26471 27460
28131 26393 27191
28036 26533 27156
28122 26629 26978
28018 26665 27061
27740 26591 27284
27698 26471 27460
27684 26525 27346
28206 26247 27169
28139 26682 26897
27865 26399 27361
27785 26463 27373
28083 26458 27197
28287 26425 27069
27781 26800 27131
27983 26562 27221
27817 26540 27332
27752 26825 27076
28146 26476 27141
28157 26726 26812
27707 26686 27231
27930 26816 26957
27872 26789 27085
28087 26516 27095
27571 26470 27482
28220 26615 26912
28255 26487 27006
28094 26621 27052
27877 26396 27320
28282 26494 26959
28046 26832 26921
27992 26573 27179
28110 26629 27011
28043 26423 27262
28194 26462 27117
28040 26787 26964
27805 26716 27132
28151 26498 27065
27885 26731 27109
27868 26873 26911
27585 26802 27205
27796 26591 27276
28129 26564 27027
27929 26586 27223
28149 26753 26865
27999 26636 27144
27763 26743 27145
28301 26410 27016
28024 26438 27253
27872 26418 27300
28138 26522 27043
28129 26759 26810
28059 26803 26838
27855 26821 27097
27956 26751 27075
27975 26701 27037
27964 26700 27100
28063 26739 26953
27885 26861 26920
28117 26701 26931
28230 26575 26915
27861 26448 27321
28201 26607 26985
28080 26776 26839
28187 26528 26989
28305 26527 26780
27989 26668 27045
28031 26596 27126
28078 26702 26908
27909 26491 27282
28113 26634 26985
27909 26884 26909
28057 26569 27114
28022 26706 27026
27971 26594 27203
27890 26631 27166
27799 26629 27251
27976 26663 27133
28031 26518 27165
27861 26682 27121
27972 26577 27166
27852 26667 27146
27785 26706 27176
27912 26742 27083
27912 26742 27083
27785 26706 27176
27852 26667 27146
28181 26539 26941
27914 26448 27165
27891 26518 27183
27839 26784 26838
27760 26800 26913
27663 26528 27174
27823 26738 26879
28134 26497 26981
27726 26728 27053
28123 26450 27013
27818 26672 27067
28099 26548 26991
28177 26588 26919
27953 26712 27040
27967 26579 27105
28033 26600 27086
27932 26730 26938
27858 26725 27063
27958 26686 27010
28003 26641 26928
28074 26520 27045
27916 26597 27123
27993 26618 27088
28039 26504 27075
27895 26697 27044
27975 26649 27078
27864 26562 27165
27992 26675 27021
28047 26517 27052
27954 26661 27030
27961 26593 27158
27995 26533 27137
28058 26592 26927
27987 26634 27083
27872 26660 27083
27995 26568 27133
27883 26546 27159
27994 26625 26987
27906 26598 27101
27905 26643 27130
28116 26535 27011
28121 26371 26957
27911 26708 26799
27841 26721 26916
27806 26442 27171
27775 26496 27158
28008 26438 27040
27944 26685 26978
28017 26533 26997
28070 26463 27004
27870 26710 26938
27851 26616 27120
28110 26441 26924
27890 26523 27135
27923 26696 26976
27973 26652 26982
27814 26707 27014
27966 26591 27064
27899 26626 27099
28061 26532 27001
28015 26558 26954
27995 26563 27088
28066 26487 27029
27917 26606 27052
27982 26583 27076
27970 26450 27105
27972 26646 27029
27995 26577 27042
27887 26579 27102
27983 26600 27041
28064 26524 27009
28004 26487 26963
27985 26566 26902
27982 26419 27073
27921 26666 26969
27843 26517 27115
27760 26631 26999
27938 26466 27075
27879 26637 26983
27934 26643 26916
27891 26597 27098
27910 26581 27038
27962 26607 26935
27903 26570 27061
27923 26627 26941
27995 26538 27011
27953 26577 26998
27940 26597 26962
27979 26563 27072
27895 26615 27082
27911 26616 27013
27919 26608 27029
28002 26557 26907
27938 26624 26987
27995 26557 26965
27901 26601 27030
27911 26541 27077
27891 26641 26974
28001 26536 26890
27905 26644 26944
27867 26493 27092
27815 26561 27094
27810 26601 27007
27912 26636 26936
27970 26512 27059
27929 26546 27032
27984 26502 26952
27837 26584 26948
27898 26506 27077
27982 26503 27006
27858 26583 27062
27859 26563 27074
27978 26500 27035
27920 26537 27063
27970 26474 27007
27888 26552 26872
27853 26580 27038
27825 26402 27088
27591 26459 27083
27883 26564 26884
27791 26555 27075
27901 26532 27028
27940 26494 27046
27837 26497 27059
27828 26548 27060
27965 26474 26862
27888 26425 27039
27867 26525 26909
27694 26452 27062
27932 26489 27027
27749 26458 27047
27940 26458 26910
27916 26471 27037
27956 26473 26908
27907 26454 26976
27824 26472 27016
27856 26469 26987
27812 26393 26882
27804 26446 26933
27811 26440 26887
27772 26405 26871
