1158 27.2979
16825 17023 17798
16987 17043 17661
16644 17185 17736
17188 17091 17414
17186 17188 17343
16765 17251 17546
16878 17325 17326
16704 16961 17833
17137 17014 17475
16740 17373 17273
16998 17214 17492
16813 17225 17590
16836 17080 17720
16909 17074 17669
16815 17289 17436
17091 17167 17451
16782 17108 17694
16727 17065 17783
17027 17277 17295
16696 17299 17452
16681 16898 17843
17156 17033 17449
17161 17222 17283
16974 17190 17533
17061 17018 17487
16941 17250 17395
16828 17161 17611
16891 17304 17343
16903 17135 17588
16986 17066 17601
16645 17309 17408
17200 17053 17351
17036 17115 17477
16763 16980 17803
17006 17030 17514
16861 17279 17393
16994 17165 17518
16635 17208 17612
17035 17206 17408
17062 17187 17424
16858 16882 17737
17121 17099 17446
17036 17234 17325
16713 17076 17757
16960 17105 17551
16761 17074 17741
16901 17204 17533
16851 17229 17497
16861 16849 17746
16782 17229 17572
16864 17136 17601
17106 17121 17431
16660 17147 17660
16679 17100 17729
16975 17229 17375
16706 17169 17615
16846 17237 17455
16831 17216 17544
16978 17251 17323
16569 17408 17242
16507 16788 17844
16569 17408 17242
17240 16983 17348
15941 16669 16669
15943 16397 16729
15973 16497 16799
16046 16425 16804
15785 16461 16645
16173 16631 16541
16146 16524 16608
16114 16350 17004
15852 16114 16548
15681 16321 16414
15971 16550 16851
16024 16496 16726
16183 16574 17079
15996 16705 16630
16008 16504 16524
16166 16404 16571
16222 16739 17012
15846 16572 16823
16082 16969 16777
15833 16623 16487
15832 16462 16594
15725 16555 16639
15910 15874 16928
16319 16438 16733
16020 16493 16891
16317 16711 16885
15490 16034 16842
15788 16432 16574
15790 16479 16483
16034 16407 16898
16099 16334 16683
15870 16666 16813
15939 16356 16777
15686 15981 16484
16346 16373 16817
16289 16444 16993
15651 16463 16668
15969 16250 16388
16169 16212 16960
16232 16561 16720
16059 16448 16897
15838 16105 16761
16073 16534 17031
16132 16295 17012
15504 16416 16650
15769 16136 16404
16185 16675 16553
15998 16590 16825
16108 16124 16876
16041 16115 16805
15758 16055 16859
15894 16335 16480
15762 16127 16669
16309 16414 16819
15709 16430 16452
15927 16609 16714
15710 16232 16600
15815 16258 17120
16336 16670 16901
15905 16164 16860
15561 16033 16364
15889 16727 16808
15666 16545 16522
16074 16531 17022
16380 16539 16890
15741 16315 17109
16296 16812 16757
16009 16758 16577
15736 16552 16804
16421 16596 17130
16251 16519 16822
16013 16466 16995
15950 16685 17189
15732 16603 17003
16056 16393 16627
16341 16461 16727
15936 16424 16636
15980 16331 16698
15434 15868 16242
16159 16442 17049
16037 16631 16770
15964 16370 16814
15617 16187 16565
15795 16551 16615
15977 16573 16600
15812 16260 16673
15982 16654 16570
16250 16740 16836
16214 16700 17108
15957 16204 16635
15736 16125 16503
16027 16510 16652
16122 16463 16730
16005 16440 17089
16120 16507 16696
15904 16374 16605
15733 16218 16592
16086 16611 17033
16073 16315 17153
16043 16440 16705
15818 16304 16551
15786 16332 16766
16004 16523 16720
15972 16396 16939
15799 16626 16754
15996 16487 16812
16032 16410 16837
16015 16491 16932
15942 16326 16768
16094 16659 16782
16020 16532 16842
16317 16262 16676
15927 16500 16686
16222 16765 16893
15972 16109 16434
15836 16483 16951
15918 16320 16959
16190 16231 16632
15923 16151 16787
15967 16348 16800
15648 16280 16182
16133 16266 16913
16160 16508 16572
15655 16484 16927
16071 16533 16498
15962 16585 17029
16137 16358 16549
15863 16667 16884
16159 16607 17092
15964 16457 16665
16010 16356 16906
16124 16536 16950
16135 16315 16959
16101 16344 16716
15977 16726 16557
16142 16476 16828
16048 16256 16754
16110 16338 16857
15844 16586 16698
15561 16073 16816
15828 16326 16795
15922 16547 16990
16342 16716 17004
16108 16595 16643
16126 16283 16819
15821 16042 16654
15808 16301 16876
15658 16256 16487
15970 16417 16555
15933 16670 16668
15844 16707 16849
16229 16720 17299
16191 16604 16583
15457 16402 16327
16234 16679 16780
15824 16247 16583
15850 16562 16711
15720 16281 16357
15982 16038 16755
15911 16558 16698
16024 16667 16601
16101 16407 16607
15570 16035 16474
16327 16430 16973
16271 16655 16939
16268 16284 17080
16182 16558 16713
15977 16536 16663
15975 16539 16943
16283 16633 17286
16067 16465 16981
15624 16742 16709
15697 16241 16764
16216 16579 16765
15859 16482 16536
15837 16426 16305
15715 16303 16526
15999 16444 16355
16038 16191 16635
15687 16333 16886
16342 16287 16831
16136 16329 17106
15987 16283 16887
16024 16734 16807
16271 16698 16714
16125 16437 16573
15732 16175 16765
15653 16157 16338
16362 16494 17114
16162 16446 16884
16501 16778 17134
16016 16681 16732
16345 16475 16950
16152 16450 16612
16051 16262 16841
15848 16524 16360
15894 16226 16676
15978 16515 16976
15495 16174 16775
16574 16676 16727
16349 16583 17174
15949 16698 16757
16290 16622 16808
15493 16249 16503
16252 16534 16923
16217 16485 16733
16031 16454 17010
16183 16758 16935
16494 16455 16724
16129 16660 16634
15853 16261 17060
15852 16439 16687
16031 16269 16616
15981 16488 16853
16199 16402 17119
15697 16449 16835
15953 16203 16882
15836 16304 16939
15794 16348 16757
15846 16131 16946
16087 16434 16796
15978 16147 17087
15764 16839 16635
15872 16145 16769
15985 16513 16839
16129 16507 17047
15663 16141 16938
15838 16292 16562
15656 16416 16616
16247 16314 16723
15847 16325 16943
15865 16450 17085
15764 16272 16580
16218 16845 17019
16096 16355 16727
16258 16267 16689
16048 16555 16685
