6404 362.1
29676 29819 28462
33832 31918 34325
33544 32513 28963
33231 33240 34427
32765 34458 33984
31202 28640 31864
32064 35102 32727
32943 34102 33529
33782 31796 33604
34190 30558 33137
34590 31202 33211
30988 32096 31509
35006 33123 33281
34167 34669 32863
34924 32542 29452
34922 32337 32182
32988 35981 31757
33279 31290 33549
35144 31820 31452
30648 33198 31298
35600 33386 31070
33104 34179 30696
34589 32625 32087
33968 33320 34027
33418 33652 29890
33208 33347 33935
35103 33107 30773
34101 31684 34523
33037 34611 32593
34903 32915 31297
33441 34355 31100
33675 33347 32561
35147 34449 31347
34191 33646 34333
32568 35376 32117
35390 32881 32010
33072 32789 34235
31611 34652 30192
35272 32745 32061
31748 31629 34916
31534 34075 33219
32094 35242 30497
34457 34367 32406
34065 34419 31878
33526 31976 34322
31119 33824 33252
35055 34641 32091
33823 35276 32853
31969 33834 32156
33241 34804 31501
33818 32721 30344
34601 32357 29665
35192 34133 31279
35027 32249 32679
32787 33159 34165
31594 32058 34874
32978 34931 30922
33251 31480 30734
35113 31913 32308
31937 31694 33820
31868 31217 34130
34272 33888 30455
32461 32341 34489
31799 32821 32913
33194 34205 32874
33270 33270 32286
35456 31898 31694
34722 33166 32010
34049 33919 32746
30289 30976 30243
32701 33507 33707
33906 33846 31149
31624 34265 31602
33442 35045 32812
33103 31859 33940
32503 34376 32055
34512 33256 33668
31567 31190 34467
32300 35185 31761
33248 35556 32374
32757 32507 34673
35044 33854 32612
33426 35299 32792
34024 32575 33515
32877 33236 33291
32806 31434 29917
34782 33716 32278
31164 31826 33304
33198 34029 33982
33631 32909 34205
33498 32457 34676
32369 34430 30751
34918 30786 32937
33184 31522 32796
32133 32510 34204
31028 34003 30234
32451 30965 33696
32373 33922 34445
32757 34768 32858
32603 31178 32516
33154 32767 31331
33611 33196 29780
33303 33510 34358
33133 34552 32602
34645 33161 31318
33844 32687 34306
31793 33397 31973
34999 34397 31862
34408 32835 31283
33278 33555 33933
34420 32029 31036
34316 32909 30971
33139 31934 32712
32328 33725 34603
33847 34524 32292
33836 33886 32658
31641 32669 34523
34337 32484 30375
32479 30878 34119
32862 33847 30667
33546 34172 32935
33543 35050 33005
32488 33884 33587
33051 34414 32446
32863 34726 32912
32505 34900 32151
34071 32915 30048
32810 31883 32047
33901 31402 31630
31302 33859 32014
34076 30423 30705
33534 32783 32210
32631 34744 32293
33352 35629 31986
33382 35168 32036
32913 32176 34995
34424 33969 31606
34421 31106 33511
32033 34444 32754
33673 35476 32321
35272 32001 31487
32669 35006 33226
33486 33200 32559
35540 32527 32995
32831 32366 33761
31564 33729 33700
34027 34606 31719
33014 35160 32726
35223 33717 31381
32533 33442 33811
34002 35084 32805
30543 31080 30873
32206 32944 32566
35599 33319 32643
33387 33448 34500
35265 32647 32268
34515 33959 32134
34912 32676 32633
33219 36090 31985
33608 34898 32432
33211 35885 31776
33529 33339 29895
32271 32295 34241
33999 31686 33606
32662 35112 32029
33977 32573 33908
34336 34083 33354
32456 33347 29325
33320 33294 31403
33544 33197 33521
33497 33212 33577
32121 34684 33184
31849 34165 33534
34268 34268 33504
32315 32267 34206
34763 32604 32939
32545 32489 33647
31561 34425 31664
33659 35022 32922
30209 32045 32705
33287 34061 34605
34464 32641 32668
32286 32517 34036
33645 34410 30514
34527 31141 31092
31860 33220 31581
32867 30129 32170
32040 34233 32045
33876 33411 34437
31940 30019 32527
31601 31793 34830
34152 32148 33689
33528 34554 30339
33523 32677 33563
34599 32473 34557
33922 30607 32753
33314 32448 33890
33778 35335 32523
32664 34001 33385
34655 33644 31114
34294 33453 31833
33094 34345 32745
34089 33577 30572
35230 33218 31534
33431 30285 31544
35092 33362 32659
33981 33573 31919
34436 33596 32218
35398 32912 31371
30640 31049 33264
32138 32772 33250
31704 34771 31862
35266 32903 33056
33140 33131 34315
32096 32038 34304
32663 31064 32331
34419 31163 32006
33850 35427 32371
31375 32320 33900
32622 34044 33870
35099 32898 32380
31759 32514 31652
32222 34489 31634
34914 32594 33386
32695 33009 34383
33057 33813 30887
33227 34264 32796
31281 31517 33105
33895 34570 31552
33382 31359 32288
34119 31707 33336
33552 34927 31277
35027 33306 32035
33973 34411 33547
35316 32972 31647
31427 34935 32103
33327 30673 31922
32308 35397 31926
32625 34777 32452
33467 34349 31422
33102 32909 32899
34785 34281 32627
34360 31821 33555
32978 34365 32719
32657 28980 29500
35340 32735 32161
34645 32494 31367
31315 32795 31140
33264 35053 32439
32574 35227 32912
34145 32444 29524
34862 32346 32599
31280 32703 32754
33760 33286 32855
34078 34577 30871
32353 34016 33972
32131 34936 31323
33656 35192 32368
33257 34758 33829
32569 32982 35121
32085 31871 32164
32362 34714 32006
33998 31920 31745
33955 33080 30371
32386 32875 34778
33418 32734 33171
31650 31501 33608
34719 32443 31787
31782 30499 32797
32085 33989 32299
33954 34412 31459
34555 31430 33381
31011 33741 32026
33366 34247 31573
31591 34585 32414
34212 33489 30062
32963 35207 31977
34931 32703 32980
33599 32494 34164
34996 32856 32421
34384 33738 31600
33657 32709 33833
34555 32902 32325
34930 33270 32924
32019 33625 32295
31769 34447 31546
33106 35033 32288
33278 35246 33075
32979 32803 34767
33238 32101 33788
33391 32516 33996
30538 30901 32905
33944 33203 33975
34997 32880 32513
31615 29965 32700
32883 30938 34110
33592 31380 30911
33005 32882 33669
33858 31975 32850
33813 31862 34511
