17571 2583.74
28285 27108 25288
29045 26042 26183
26900 28058 26010
26486 25360 28610
26007 26319 28049
27695 24948 28022
28559 25756 26810
26971 24976 28295
26592 26678 27316
28534 26523 26166
28878 25940 26357
28638 25706 26950
27722 26545 26788
26781 25505 28370
26863 25480 28336
26333 26576 27785
26742 25295 28421
26623 26032 28238
27168 25196 28171
27801 25077 27872
26573 25329 28516
27364 25031 28175
28815 26082 26368
26798 27768 26354
27589 25147 27989
26822 27672 26494
26086 26935 27515
27796 25520 27672
26386 27453 26832
28415 25679 26992
28680 26115 26520
26286 26403 27909
27276 27853 25731
26523 25284 28600
28091 27417 25347
27309 25168 28200
27060 27906 25910
26635 25745 28438
28275 26178 26748
26056 27067 27184
27351 26861 26861
27848 25455 27593
27498 25205 28132
26684 25537 28475
27043 26675 27172
26513 25377 28540
27106 27539 26529
28309 26949 25948
26451 26459 27804
26368 26918 27466
27268 27519 26392
27734 27564 25790
28349 26210 26582
26930 27093 26906
27437 25358 27927
28131 27325 25574
26398 27148 27119
27669 25397 27756
28285 27108 25288
28375 26356 26404
28609 25785 26721
26994 27945 25861
26785 25657 28307
27148 27804 25857
27527 27584 25779
26193 26846 27552
27864 25402 27546
26075 26306 28055
27130 27874 26024
28619 26408 25920
28918 25813 26423
28192 26614 26545
27903 25774 27458
26879 27316 26916
28386 25928 26875
28042 27350 25523
26901 25760 28220
27227 26735 27048
27070 26661 27214
27814 27358 25961
27490 27481 26118
26831 25215 28474
28921 25879 26298
27379 25421 27916
28720 26249 26161
27370 27625 26084
26007 26319 28049
28294 25728 27035
27364 25031 28175
28340 25313 27135
28113 27331 25515
27473 25968 27570
27895 27289 25813
27249 26229 27404
26917 26574 27374
26944 27983 26102
26421 26828 27635
28439 26834 25616
27035 25774 28128
28132 25622 27421
27293 26955 26896
28169 25839 27028
27554 25901 27525
27633 25461 27739
28140 27069 25601
26460 27201 27049
26154 26263 28082
26724 25859 28280
28019 25651 27380
28404 26629 25949
26550 25370 28543
26848 26768 27223
28855 26050 26288
26164 26332 28041
28807 26020 26457
27554 26961 26763
26414 27066 27339
29003 25978 26245
26120 26335 28035
27830 27413 25737
27771 27149 26079
27412 27392 26205
27259 25297 28105
26453 26713 27351
26969 27989 25956
27845 25802 27266
28764 25597 26691
26990 25998 27821
28456 26687 25803
28236 25517 27082
27148 27635 26257
27786 25228 27914
27021 27837 26185
28955 25797 26269
27923 26849 26333
28218 25584 27072
28187 26137 26966
28679 26386 26000
27851 27492 25711
27099 27882 26127
28470 26513 26314
28210 25854 26913
27984 27494 25494
28832 25893 26438
26484 26887 27247
27309 25168 28200
28792 26121 26469
26704 25374 28412
27273 25435 28015
26672 25576 28368
27464 27795 25744
26720 25811 28331
28151 27165 25493
28033 27372 25430
26961 26014 27742
26537 25268 28566
27013 26476 27462
29045 26042 26183
27206 27550 26405
27626 27595 25760
26627 26283 28007
28094 26956 26057
27232 26349 27380
27401 25286 27958
26837 27035 26999
27000 25543 28262
28743 25883 26602
29003 25978 26245
27565 25807 27641
26459 26762 27349
27230 25552 27845
27127 27687 26249
28061 27189 25586
27955 25829 27197
26633 27347 26651
27158 25422 28101
27590 27727 25701
27478 27740 25813
27676 27018 26667
28074 27122 25999
26583 25290 28564
26185 26558 27883
28238 25485 27186
27970 25255 27621
28861 25967 26306
28134 27266 25404
27707 25094 27976
27959 26388 26925
27692 25741 27507
27911 26438 27031
27704 27440 25912
28716 26340 26040
27411 27745 26004
28688 26376 26351
27881 27527 25682
26357 27171 27173
28341 26993 25454
27542 26586 27110
28498 26149 26701
27993 27174 26039
27606 26889 26683
27422 26607 27107
26983 26883 26988
27881 27527 25682
27590 27727 25701
26913 27654 26330
27079 27816 26193
26325 26708 27729
27942 26992 26116
26545 26440 27711
28322 27035 25370
27524 26021 27494
26264 27226 26990
26115 26448 27997
28792 26121 26469
27713 25342 27862
26994 27945 25861
26487 26701 27233
26279 26486 27834
28328 26295 26667
27342 27061 26684
26228 26239 28029
28511 26224 26567
27938 27218 25887
27970 25255 27621
27623 27308 26215
28955 25797 26269
28841 25983 26292
26652 25125 28508
26954 26735 27181
28976 26177 26179
27169 27889 25829
27519 26676 26934
27695 24948 28022
27607 26822 26696
27264 26646 26987
28085 27066 25643
26949 28024 26021
28228 26788 26112
26672 26164 27896
27757 27368 25980
26949 28024 26021
27170 27239 26741
28840 26062 26222
28321 25823 26971
27980 27249 25651
27863 27010 26348
27947 26457 26640
27186 26514 27257
27421 26694 26841
28764 25597 26691
26652 25125 28508
28005 26405 26633
27668 25718 27518
26900 28058 26010
27713 27123 26121
28087 26504 26598
27988 26901 26153
26363 27157 27127
27127 27687 26249
26256 26444 27941
26215 27210 27063
28077 27419 25399
26657 26811 27214
28180 27265 25464
28248 26313 26742
28121 26999 26041
26496 27247 26986
27275 27426 26329
26646 25547 28387
28033 27372 25430
27200 27671 26096
26934 26623 27289
27464 27186 26423
27175 25807 28088
28859 25758 26630
28053 26288 27133
27913 27557 25591
28086 27356 25383
28480 26379 26371
26812 25337 28392
28505 25868 26747
26154 26263 28082
27342 27061 26684
28450 25631 26981
28494 26320 26411
28628 25708 26835
28127 26373 26812
27249 27242 26591
27728 26811 26436
27095 26786 27013
26941 25861 27949
28976 26177 26179
28277 26797 26088
26215 27210 27063
27465 25219 27969
27533 25757 27729
27550 25130 28069
28511 26224 26567
28189 26802 26054
