30859 1020.27
25568 26732 27078
26986 25073 28387
26652 26100 27703
27733 23927 23220
28601 25887 25544
28684 25118 24957
26763 24691 25424
23242 22854 26813
24885 23426 26707
28219 25714 23465
28067 25903 23092
28317 25121 23111
28694 25759 24074
25050 26650 27050
25421 26584 25062
22422 24110 23584
28109 26267 23720
23413 25595 26071
29076 23667 25717
27922 25712 24877
28474 25533 23188
28052 23647 26264
27772 24290 26522
27479 24296 27369
25708 26891 25726
28242 24156 26903
26012 26534 26194
27701 24432 27435
26522 24355 27554
28948 24609 26052
26250 26641 26090
26804 27224 24555
28521 23692 26060
27426 27138 24045
26304 28012 25549
25656 26587 23502
25966 27853 25712
27806 24075 26949
28975 25534 23790
24942 26363 25920
21814 24078 24713
27107 23977 27333
27304 24941 25924
26422 25910 27322
28170 24829 27041
25701 27377 25381
28647 23687 25900
25822 25935 28173
27340 24289 27864
25350 26140 27679
28140 24384 25975
25925 24591 28034
28909 24985 24067
28726 26090 23900
25766 27688 25378
27206 24552 27357
25837 23279 21649
28676 24598 25508
25120 25040 27655
27032 26140 27153
27661 25660 26290
27357 27107 25092
24887 27322 25794
26907 25792 25081
21196 23275 22421
27491 26913 24390
26703 23368 26585
28286 23656 27240
28115 26703 25437
26263 24768 27101
27332 25015 26194
28715 24244 25539
27904 26225 24824
27536 23859 25096
28321 24465 25998
28352 24321 25036
24710 25312 24634
27567 24345 27273
26262 25376 27494
25795 24960 27380
28211 24757 26595
28302 24434 26241
25534 26187 27047
27165 24692 28182
28435 25884 23969
26895 25169 27055
24709 24852 27712
26114 25322 27241
26771 25023 26221
26284 24595 25387
27442 24520 27401
25688 27506 24272
24989 26053 24036
25005 24943 25961
26741 26253 25656
27068 26523 25099
27670 24614 25480
27334 25978 25052
25581 24057 27559
27514 24067 25979
26259 25158 28025
28136 25915 24122
26677 25694 23275
25704 25177 26953
27946 25517 26064
28668 26550 24888
25756 23812 26464
27148 22714 25889
27390 24550 26927
28154 25649 24474
28343 25297 26490
27070 24334 27547
27163 27905 25119
27297 26665 25200
26116 26357 25421
26752 27780 25054
26635 24161 27233
27633 24750 26855
28291 26276 23909
27520 24356 27571
26017 27032 26437
27554 24157 24968
28135 26113 25692
26657 26346 24926
27643 25557 26083
24567 24399 27024
27001 26734 26039
24185 24081 27583
26372 24974 27842
25214 26060 27294
26308 26774 26301
26542 26482 25967
26854 24772 25124
27806 23350 24406
27054 24406 26713
26636 25452 27231
24830 24069 27519
26175 26515 25626
25757 24873 25108
26912 23846 27473
27957 24287 26973
26589 25859 27134
25817 27075 24901
28711 24353 25614
25973 26445 26771
26543 24565 27438
25920 26642 24520
28383 24301 24966
27185 24931 27125
27252 22780 25951
25297 25673 26229
25541 27012 26129
27089 26886 25779
25724 26009 26787
27975 25140 25966
27416 25726 25743
26664 23935 26315
27348 26611 26230
25756 24443 27490
25381 25718 26859
26872 26518 23767
27348 24605 23654
29074 25319 24853
27048 24932 21870
26109 23950 26281
28884 25299 23676
25015 25320 26643
27110 26370 26583
25692 26073 27699
27512 24127 26660
26285 25082 28292
28285 25454 23701
25037 23526 26594
26270 27347 24601
26326 24999 28189
28886 26436 24090
25239 24871 26869
27436 23889 23288
27815 23539 22986
24929 24339 22274
26727 25748 23873
24427 25233 24232
28415 26241 23858
28884 25360 24447
28963 25498 24584
27631 25133 26308
26811 24245 26147
26960 26997 24457
25381 26372 25809
26133 24454 27423
27687 25468 26816
24836 24851 25687
25769 27005 24842
25796 25943 24346
24838 26032 26427
28060 23837 26233
29067 25116 25389
26572 25348 27814
25607 24336 26798
26108 27358 26755
26545 25020 26670
25768 25675 27640
29034 25957 24116
26951 23728 22885
28878 26176 25119
27222 26425 24973
26488 24545 26756
25138 25842 26916
26075 26223 27192
26569 27702 25462
24859 25493 26270
25910 27773 25631
27781 25050 24707
26275 23833 27811
24812 26888 26310
27267 23591 27349
25937 24978 27905
26673 26225 25458
28480 26433 23662
26246 26727 26248
25828 25898 26771
25271 26263 24045
25950 25356 26846
28748 25694 24059
28340 24086 26215
23824 25583 24801
28526 25677 25209
23952 24023 26292
26756 24666 27795
25095 25382 22352
27748 26604 24618
28213 25548 23586
29025 25739 24254
26462 25881 26906
28586 25583 24107
25269 24643 26440
26167 24261 24722
26211 26360 25389
27669 24201 27174
28431 24343 25520
25847 24830 27352
26518 25473 26936
28272 23427 25983
29163 24468 25797
26202 27878 25358
25194 27015 25550
28970 26459 24312
27944 25105 24015
25651 26498 27326
25788 24074 25807
29288 24360 25216
25191 26468 26291
28488 25733 25521
25725 25795 27034
26586 27004 24576
28168 24976 26439
26847 26863 24433
27863 25677 25675
26251 26422 23817
26557 27269 25833
27495 26979 24144
25327 26033 23715
27207 25815 25500
27441 27506 25054
27462 26717 24741
29061 24662 25172
26919 24071 23745
28793 25402 25209
27224 24754 27670
28026 24507 26399
23998 23339 26073
24956 26134 25966
27065 23834 26211
21657 23996 25402
25565 23989 27222
27640 24915 24222
25111 27056 26781
28208 24740 25916
26894 24236 27549
26637 25798 26047
29119 24713 25405
25659 25171 27598
26441 25365 25976
27442 24364 24899
25619 26582 24698
29030 25369 24569
27068 25082 27670
27847 24747 26107
26801 24011 27676
26053 25946 27523
27078 26937 26149
25792 25395 25943
24811 25024 26615
27302 26787 25205
27069 26540 24841
28459 25972 24547
27360 24943 27148
27978 23519 24966
27423 25449 25925
27128 25528 26959
