9 0.288382
22262 21104 21261
22286 21840 22194
22318 21010 21866
21660 21712 22026
21699 22163 21992
21624 22057 21591
22428 21542 22160
22181 21334 21927
22473 21343 21471
21490 21751 21125
22653 21750 21989
21561 21980 21499
21985 21771 22112
21202 21602 21157
21636 21824 21846
22247 21105 22075
22217 21009 21989
22134 20933 21071
22050 20434 20896
22287 21238 21465
22278 21100 22335
21879 20860 22024
22242 21592 22006
22491 21553 21791
22517 21645 22360
21878 21302 21618
21910 21297 21331
22061 21544 21912
21488 21741 21717
22218 21366 21769
22235 22273 22423
22286 21840 22194
21856 21723 21589
22061 21544 21912
21624 22057 21591
22130 20522 20978
21756 21650 21633
21690 21778 21193
21799 21494 21590
21896 21737 21793
22643 21536 21717
21484 21674 22164
22009 20990 21587
22270 21446 22217
21927 20746 21051
22638 21861 22120
21924 22025 22184
21561 21980 21499
22252 21377 22157
22517 21645 22360
21202 21602 21157
22269 22191 21899
22016 21862 21318
22542 21836 21219
21874 21872 22088
21687 22209 21093
21596 21080 21867
22108 21114 22041
22117 21261 21130
22269 21939 21650
21832 21270 22036
22235 21067 22125
22347 21018 21772
22416 21695 21953
22365 21996 22123
22232 21379 21651
21620 21400 21337
22076 21937 21990
22117 21412 21591
21990 21815 21026
22387 21291 21222
21769 21851 21926
22036 21591 21957
21927 20746 21051
22504 22326 22342
22367 21207 21986
21451 21628 21361
22180 21114 22046
21516 22036 21388
22257 21604 22076
21777 21754 21364
21964 21157 22013
22331 21742 22192
22478 21712 22183
22166 22074 22150
22079 21457 22147
21965 21361 21079
22011 21810 21548
22004 21635 22024
22365 21996 22123
21452 21901 22060
22055 21521 21800
22414 21598 21595
21244 21743 22013
22370 21849 21814
21910 21297 21331
22195 21189 21625
21925 21537 21836
22748 21634 22357
22638 21861 22120
22096 21983 21887
22226 22120 21874
22630 21302 21944
21894 20766 22226
22564 21297 21492
22273 21297 21645
21319 21561 20780
22261 21860 22512
22117 21261 21130
22184 21398 21717
22347 21408 21910
22018 20618 21131
22254 21991 21995
22118 22400 21848
22235 21067 22125
22357 21409 22218
22306 21655 22066
21897 21994 21628
22233 21302 22186
22342 21495 22210
22029 21213 21818
21396 21729 21846
22273 20794 21922
22322 21749 22328
22004 21635 22024
22312 21663 21660
22272 21227 21578
22063 21439 21952
22140 21487 21977
21983 21050 21412
22363 21494 21908
22547 21964 22241
21546 22256 21339
22331 21742 22192
21452 21901 22060
21925 21841 21530
21882 21444 21786
22504 21400 21985
21727 21619 21157
22256 21663 22024
21995 21431 22118
21739 21828 22011
21925 21841 21530
21865 21889 22009
22208 21832 22046
22322 21749 22328
22306 21655 22066
22325 21378 21717
22357 21614 22474
22262 21104 21261
22355 21637 21917
22004 21693 21755
21580 21187 21828
22254 21991 21995
21796 21559 21383
22750 21574 22381
21727 21619 21157
22041 22014 21507
22112 21425 21796
22564 21297 21492
22376 21490 21517
22108 21114 22041
21781 20991 21816
21897 21994 21628
21973 21620 21889
22120 21751 22565
22092 21090 21981
22178 21618 22188
22045 21830 21471
22009 21305 22105
22750 21574 22381
21902 21388 21935
22199 21478 21874
22504 21400 21985
21488 21741 21717
21856 21723 21589
22306 21655 22066
21852 21329 22145
22560 21199 22222
22235 22273 22423
21852 21329 22145
22134 21194 21591
21371 21882 21268
22207 21865 22299
21666 21624 21623
22199 21478 21874
21995 21079 22137
21699 21535 22023
21624 21789 21233
22242 21592 22006
21970 21763 21781
22204 20971 21032
22270 21446 22217
22638 21861 22120
22134 20933 21071
22385 20666 21603
22192 21993 21694
22312 21663 21660
21319 21561 20780
22170 21502 22806
22521 21290 22294
22069 21914 22264
22504 22326 22342
21610 21928 21789
22287 21238 21465
22428 21542 22160
22252 21377 22157
21968 21577 21712
22050 20434 20896
21848 21885 21376
22414 21598 21595
21767 21539 21885
21666 21526 22308
22416 21695 21953
22309 21524 21891
21493 21864 21724
22061 21093 21785
22061 21544 21912
22367 21207 21986
22473 21343 21471
22086 22023 22109
21610 21928 21789
21185 21639 20951
22450 21416 21987
22140 21487 21977
21946 21661 21970
22180 21114 22046
22186 21588 22038
21619 21759 20610
22086 22023 22109
22158 21142 21918
22297 20987 21742
21832 21869 21809
22092 21090 21981
22541 21040 22176
22034 22017 22179
22578 21383 21955
22061 21628 21970
21332 21697 21874
22275 21694 21749
22363 21494 21908
21244 21743 22013
22207 21865 22299
21493 21864 21724
22056 21687 21431
21878 21302 21618
21490 21751 21125
22242 21592 22006
22478 21712 22183
22347 21408 21910
21848 21885 21376
21583 21703 21452
22242 21592 22006
22653 21750 21989
22141 22214 22044
22171 21605 21992
21813 21963 21941
21865 21889 22009
22192 21993 21694
21371 21882 21268
22120 21619 21935
22208 21832 22046
22309 21524 21891
22398 21363 22574
22330 21499 22401
21924 22025 22184
22022 21375 22078
22385 20666 21603
22311 21419 21806
22001 21532 21937
21699 22163 21992
22342 21495 22210
22141 22214 22044
22181 21334 21927
22529 21699 22081
22217 21009 21989
22370 21849 21814
22023 20649 21697
22261 21860 22512
21699 21535 22023
22542 21836 21219
22233 21302 22186
21363 20748 22070
22311 21419 21806
22005 20645 20975
22414 21206 21918
22014 21911 21429
21769 21851 21926
21995 21431 22118
22023 20649 21697
22117 21412 21591
21704 21872 21722
21655 21565 21809
22166 22074 22150
22269 22191 21899
22429 21689 21806
21516 22036 21388
22027 20812 21935
21770 21967 21850
21973 21620 21889
