415 8.83205
16601 17001 16962
16408 17129 16941
16253 16956 17186
16297 16955 17116
16339 17071 16934
16585 17079 16958
16275 16904 17138
16519 17056 17062
16627 17141 17044
16304 17089 16881
16566 17159 16974
16634 16899 17032
16632 16928 16999
16513 17096 16959
16427 17071 17035
16414 17077 16872
16283 17008 17067
16675 17045 16982
16454 17028 17040
16527 17221 17057
16560 17078 17072
16566 17080 17050
16505 17183 17134
16495 16975 17054
16583 17081 16966
16491 16999 17022
16582 17189 17116
16471 17107 16965
16637 17004 17041
16500 17035 16991
16385 17063 16901
16459 17084 17021
16653 17109 17043
16420 17073 16998
16574 16803 16813
16505 17183 17134
16588 17126 17035
16212 17004 17042
16505 17172 17033
16506 17151 17171
16635 17049 17126
16464 17075 17041
16591 17193 17135
16394 16944 17068
16531 17163 17031
16615 17015 16981
16573 17115 17070
16535 17096 17051
16653 17149 16996
16584 17013 17049
16568 17088 17063
16329 17003 17211
16545 17048 17047
16454 17028 17040
16562 17113 17050
16518 17092 16952
16381 16931 17022
16660 16991 17095
16569 17054 16965
16490 16989 16985
16443 17082 16947
16608 17193 17154
16487 17005 16839
16556 17093 17070
16506 17176 17120
16385 17063 16901
16530 17024 16986
16653 17149 16996
16459 17084 17021
16443 17082 16947
16581 17117 17025
16686 16990 17118
16518 16849 16880
16552 17137 17045
16632 16928 16999
16553 17126 17076
16297 16955 17116
16565 17195 17103
16596 17053 16997
16599 16970 16994
16577 17108 17050
16599 16970 16994
16566 17052 17087
16494 16870 17077
16498 17173 17018
16539 17030 16934
16591 17193 17135
16412 17104 16994
16555 16995 17085
16510 17091 16980
16563 16848 17090
16417 17037 17047
16557 17156 17010
16555 16995 17085
16516 17178 17054
16385 17034 17141
16450 17032 17161
16430 17104 17010
16552 17137 17045
16498 17173 17018
16613 17089 17065
16593 17038 17069
16560 17064 17032
16419 16769 16993
16577 17041 17055
16438 17040 16877
16607 17253 17068
16552 17050 16949
16609 17107 17107
16450 17032 17161
16413 17150 17008
16331 17105 17072
16479 17178 17017
16541 17089 16973
16534 17015 16876
16499 17075 16988
16480 17053 17026
16212 17004 17042
16555 17083 17147
16500 17090 17063
16594 16979 17030
16545 16919 17074
16529 17110 16998
16545 17116 17018
16612 17058 17097
16584 17078 17031
16500 16915 16877
16479 17170 17001
16587 17114 16994
16374 16980 17049
16653 17149 16996
16533 17088 17011
16361 17067 17012
16552 17050 16949
16516 17033 16848
16528 16852 16969
16570 16909 16975
16524 16919 17024
16613 17050 16976
16446 17050 16867
16552 17132 17043
16704 17220 17048
16614 17136 17113
16613 17050 16976
16553 17084 17042
16510 16964 16994
16593 17038 17069
16359 16991 16986
16587 17114 16994
16577 16996 17040
16570 16909 16975
16574 17132 17011
16480 17102 16967
16501 17063 16880
16560 17078 17072
16473 17118 17046
16527 16967 16967
16526 16973 16859
16461 16904 17057
16587 17015 16727
16551 17098 16991
16570 16909 16975
16622 17132 17031
16515 17127 17045
16653 17109 17043
16607 17120 17113
16570 16909 16975
16449 17066 17012
16498 17092 16977
16653 17149 16996
16523 17071 16930
16412 17104 16994
16471 17107 16965
16534 17119 17012
16461 16904 17057
16452 16996 17076
16607 17120 17113
16572 16943 17059
16504 17105 16990
16556 17093 17070
16596 17053 16976
16495 17138 16946
16591 16993 17041
16359 16991 16986
16612 17172 17134
16560 17064 17032
16577 17108 17050
16510 17158 17006
16553 17126 17076
16518 17115 16981
16642 17119 17121
16631 17079 17025
16588 17126 17035
16642 17119 17121
16545 17116 17018
16584 17174 16983
16566 17159 16974
16488 17081 17111
16583 17081 16966
16496 17117 16979
16527 17171 17011
16452 16996 17076
16631 17079 17025
16574 16803 16813
16551 17066 16945
16527 17171 17011
16553 17084 17042
16692 17135 17123
16510 17158 17006
16659 17117 17057
16626 17071 17120
16545 17048 17047
16600 17063 17056
16510 17091 16980
16625 17158 17114
16555 17083 17147
16565 17195 17103
16596 17053 16976
16460 17077 17112
16580 17106 17028
16396 16958 17007
16480 17053 17026
16524 17074 16979
16493 16865 17107
16500 16915 16877
16626 17071 17120
16524 17014 16981
16586 17126 17025
16555 17037 17009
16560 17053 16964
16331 17105 17072
16433 17094 16888
16531 17122 16976
16603 17090 17019
16607 17106 17067
16304 17089 16881
16428 17065 16944
16516 17033 16848
16275 16904 17138
16545 16919 17074
16596 17076 17078
16562 17065 17017
16580 17106 17028
16644 17114 17096
16591 16993 17041
16537 17008 16989
16554 17044 16999
16490 16989 16985
16508 17065 17106
16424 17088 17030
16516 17068 16922
16524 17077 16965
16501 16907 16995
16298 16942 17055
16569 17001 17030
16524 16919 17024
16552 17110 17071
16508 17065 17106
16430 17104 17010
16510 16964 16994
16484 16966 16816
16642 17096 17073
16329 17003 17211
16568 17074 17101
16612 17172 17134
16419 16769 16993
16546 17040 17018
16552 17110 17071
16653 17109 17043
16519 16923 17003
16491 17169 17026
16566 16984 17045
16627 17141 17044
16570 17042 17043
16569 17054 16965
16653 17109 17043
16613 17089 17065
16596 17076 17078
16551 17098 16991
16591 17193 17135
16526 16973 16859
16692 17135 17123
16385 17034 17141
16431 17130 16998
16479 17170 17001
16607 17253 17068
16615 17015 16981
16533 17235 17030
16575 17076 17036
16565 17195 17103
16559 16871 17046
16491 16999 17022
16563 16848 17090
16585 17079 16958
16534 17015 16876
16596 17053 16997
16570 17070 16941
16584 17174 16983
16496 17117 16979
16635 17049 17126
