11445 1561.73
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
28008 26149 27286
28341 26670 26577
27929 26911 26646
28405 26233 26866
27794 26521 27304
27808 26723 27114
27852 26367 27328
27688 26788 27109
27738 26615 27312
27892 26524 27271
27661 26661 27245
27995 26887 26752
28260 26647 26667
27650 26825 27112
27729 26690 27168
28298 26217 27106
28414 26204 26877
28045 26433 27249
27959 26875 26782
27636 26699 27208
27775 26622 27238
27834 26883 26903
28370 26621 26554
28318 26256 27016
28099 26834 26770
27933 26589 27151
28430 26306 26796
27993 26772 26975
28333 26422 26909
27785 26820 27063
28038 26842 26844
28034 26473 27220
27832 26529 27244
28410 26346 26801
28058 26461 27178
28389 26555 26606
28305 26710 26634
28225 26384 27067
28118 26765 26890
27730 26505 27324
28394 26541 26656
28283 26325 27027
28295 26303 27033
28022 26812 26913
28190 26538 26987
27978 26659 27087
28397 26289 26920
28163 26794 26721
28183 26265 27161
28354 26490 26774
28144 26451 27094
28311 26692 26598
28173 26436 27002
28381 26538 26690
28306 26280 27024
28195 26379 27122
28020 26733 26965
28267 26566 26852
27967 26806 26949
27918 26760 27021
28004 26602 27140
28102 26780 26812
28421 26396 26795
27753 26354 27335
28351 26609 26642
27902 26592 27181
27879 26624 27204
27859 26569 27226
27930 26851 26883
28151 26743 26835
28281 26392 27018
28207 26806 26701
28217 26412 27008
27785 26605 27275
27870 26529 27236
28302 26454 26864
28246 26339 27077
28397 26401 26732
28210 26559 26955
28364 26512 26763
28285 26618 26830
27951 26667 27118
28029 26483 27189
28179 26270 27158
28104 26703 26940
28360 26547 26725
28203 26581 26896
28079 26405 27168
28337 26334 26945
28064 26515 27132
28132 26363 27127
28409 26519 26615
28235 26658 26711
28108 26857 26739
28109 26679 26952
28215 26750 26759
28139 26410 27101
28013 26576 27065
28313 26508 26791
28243 26637 26739
28322 26569 26753
27907 26759 27046
28107 26478 27141
28156 26443 27049
28138 26757 26747
28259 26714 26709
28082 26781 26851
28431 26482 26589
28229 26801 26590
28075 26536 27080
28201 26562 26926
28166 26649 26822
27986 26658 27083
28203 26640 26825
28071 26529 27082
28254 26572 26870
28007 26520 27196
27885 26648 27166
28229 26432 26973
28160 26727 26844
28230 26468 26967
27943 26751 27027
28153 26631 26994
28371 26330 26910
28376 26495 26728
28196 26655 26781
28087 26541 27040
28004 26737 26970
28121 26463 27047
28206 26621 26817
28111 26663 26933
28136 26507 27015
28125 26552 27021
28161 26593 26928
28150 26652 26870
28008 26525 27126
28177 26606 26901
28050 26656 27041
28154 26611 26934
28158 26613 26872
28152 26497 27015
28260 26483 26880
28091 26686 26969
28091 26686 26969
28301 26551 26878
28146 26648 26920
28177 26625 26871
28064 26622 27049
28180 26553 26995
28156 26443 27049
28146 26495 27035
28179 26416 27032
28179 26416 27032
28108 26634 26997
28050 26656 27041
28108 26634 26997
28146 26495 27035
28161 26593 26928
28156 26443 27049
28298 26489 26824
28166 26377 27044
28138 26694 26697
28100 26703 26825
28016 26480 27112
27948 26618 26987
28201 26477 26920
28013 26669 26967
28173 26642 26751
28057 26502 27051
28223 26614 26780
28076 26600 26892
28118 26653 26879
28223 26531 26876
28266 26497 26854
28294 26517 26795
28060 26628 26933
28027 26691 26917
28245 26525 26877
28100 26541 27018
28120 26610 26862
28194 26553 26813
28089 26543 27000
28185 26576 26785
28123 26669 26841
28126 26589 26988
28029 26640 26962
28192 26544 26907
28140 26576 26929
28150 26487 26995
28293 26500 26837
28252 26511 26852
28068 26651 26908
28071 26622 26961
28136 26593 26843
28052 26701 26832
28043 26621 26963
28180 26552 26947
28144 26484 27012
28147 26562 26947
28262 26543 26851
28050 26560 27007
28183 26539 26914
28166 26595 26819
28251 26478 26856
28181 26488 26944
28178 26500 26963
28168 26528 26989
28148 26559 26917
28293 26500 26837
28168 26528 26989
28255 26493 26749
28241 26413 26820
28222 26507 26617
28031 26701 26800
27952 26479 27068
27944 26599 26952
27997 26644 26812
28161 26555 26717
28057 26592 26902
28134 26521 26985
28181 26427 26930
27963 26606 26913
28113 26585 26982
28186 26507 26865
28211 26522 26862
28039 26633 26908
28124 26578 26966
28174 26488 26936
28031 26605 26915
28140 26566 26920
28183 26537 26846
28148 26546 26922
28046 26635 26858
28153 26536 26920
27952 26587 26966
28114 26634 26855
28175 26550 26915
28185 26506 26856
28165 26463 26876
28112 26578 26795
28109 26578 26981
27993 26618 26869
28089 26585 26941
28153 26524 26908
28118 26545 26962
28130 26481 26942
28123 26540 26938
28129 26505 26947
28097 26582 26870
28185 26457 26767
28088 26567 26703
28068 26584 26767
27955 26387 26976
28154 26506 26850
28126 26419 26937
28133 26523 26765
28127 26474 26884
28110 26539 26867
28179 26493 26855
28079 26572 26958
28091 26538 26916
28102 26476 26974
28148 26518 26859
28121 26495 26936
28109 26527 26921
28080 26583 26939
28167 26428 26763
28098 26380 26953
28074 26548 26879
27992 26530 26948
28059 26534 26914
28140 26471 26834
28147 26513 26824
28125 26404 26937
28067 26510 26901
28115 26447 26846
28110 26518 26864
28085 26437 26924
28138 26455 26834
28133 26511 26737
27997 26536 26853
27968 26339 26927
28095 26476 26783
28116 26350 26926
28055 26517 26903
28030 26530 26832
28081 26321 26881
28011 26320 26911
28004 26448 26793
27984 26482 26843
28023 26421 26826
27991 26399 26867
