210 6.99358
13574 14302 16161
15443 16386 15240
15682 15611 14225
15288 15788 15305
14525 16646 14075
14562 15513 15370
14052 16413 14113
13994 16406 14924
14817 15368 14226
14421 16057 15179
13887 16490 14442
15415 14569 15262
15223 15078 15821
13339 15254 15845
14907 15056 16356
15521 15249 14328
15064 16310 14429
15459 15241 16461
14785 16671 13941
14039 16576 14559
15167 16368 15300
14626 16970 14190
13646 15588 15668
14831 16260 15051
14219 15801 15314
14801 15664 14483
14961 15935 15686
14592 16551 14457
14404 15904 16962
15165 15988 15201
14435 14032 15348
14191 16014 15277
15249 14646 14796
14814 14509 15717
14420 15194 15708
14724 16050 14276
13212 15445 15302
13320 16006 14992
13943 16683 14414
14289 16357 14157
13856 16370 14691
14342 15829 15516
14619 16115 13439
15006 16598 14503
14488 16313 14968
14935 16352 14566
14403 13660 14726
13966 14421 15924
14436 16116 14346
14156 16022 14117
14778 15854 14270
13685 16268 14691
14941 16756 14402
15519 14979 15481
14179 14884 15163
15056 15441 14320
14110 14618 13942
14475 16372 15415
13825 15139 14552
15388 16586 13891
13630 16364 14551
15417 15597 15128
13413 14167 15464
14985 16296 13794
14855 15412 15180
14000 15065 15754
13832 16830 14502
15867 15735 15122
13817 16039 14818
15945 15371 13971
15248 15994 16212
14709 15244 16207
15034 15657 14713
14687 16333 14628
13684 16594 14906
14869 16157 13637
14420 15506 15569
14775 15789 13405
13690 16581 14592
15078 15440 15695
14464 15820 14685
14340 15731 14785
15306 14821 14937
14587 15787 13108
14016 16164 15513
14910 15438 16104
14776 15390 15224
14519 16356 15391
15046 16242 13715
14504 14824 15902
15098 16092 14494
13713 15954 14524
14888 16514 13977
14938 16200 13233
14084 16623 14520
15032 15391 15997
15229 15707 14962
14218 15775 15500
15864 15949 14890
15471 15498 14630
14108 15451 15028
15242 15378 15777
14144 16251 14199
14976 14807 16258
13982 16210 14925
14919 15202 15810
14278 15102 14549
14693 16115 15932
15966 16324 14384
14763 15771 14621
14337 16454 14353
15551 15679 14998
14730 16378 13713
14509 15560 14939
14360 15401 14787
14536 14044 13764
14270 14226 16581
14580 15843 15530
15250 15083 15435
14370 16504 14807
14383 15396 15801
14334 16318 15721
15400 15517 15158
13819 15233 13370
15028 16190 14372
14296 14983 15035
15206 15688 13373
14768 14545 16540
14936 16883 14083
13819 15804 15260
15473 15561 15677
14094 14582 15472
14634 15377 15526
14284 16386 14803
14366 15679 15783
13920 15851 15364
15157 16383 14187
14594 16327 14238
14129 16195 14082
15178 16176 16103
15544 15533 14384
14757 15385 15933
14687 16942 15023
13483 15803 14003
14292 15530 15159
14650 15512 15374
14960 16227 14416
14587 14935 14047
14936 15108 14625
14017 16707 14430
14192 15825 15489
14265 15627 14913
15185 15239 14437
14066 16033 15073
14153 16655 13963
14139 16092 15641
14327 16142 16137
14739 15498 16322
14367 15703 14668
14893 15183 15705
14749 14915 15353
14587 16469 14549
15301 15449 14358
14335 15654 14789
14822 15022 15147
15314 15267 15803
14666 16231 14013
13494 15604 13987
15558 15855 14329
14852 15493 14453
14894 15321 16386
14165 15937 15696
14191 16581 14249
15055 15712 14570
14526 14137 14656
14853 16828 13832
14506 16401 14144
14625 15651 15918
13898 14404 16306
13897 15606 13486
14875 14952 15678
14642 15342 15930
14078 16142 14738
13902 14496 15183
14718 16264 14792
12933 14355 16112
13621 16316 14705
14559 16536 15390
15617 15517 15692
15323 14668 13856
14852 16367 14053
13963 15962 16574
14146 14914 15554
14924 15847 14599
15031 16854 14652
13405 14866 15301
13666 15521 13793
15148 16430 14600
15301 15791 13718
12976 13672 14946
14962 15659 14875
15196 16703 14782
14582 16150 13627
13740 14230 15607
14952 15403 14345
14434 15609 14598
14230 15873 14496
15358 15170 15995
13670 16440 14549
15262 16057 14219
15118 15384 15908
13238 15795 14630
15428 15442 14316
15094 15549 15376
13475 15550 14245
14936 15770 15567
13400 15681 15394
14108 16600 15151
13398 15753 15048
14609 16610 13869
14688 16209 15920
15504 15227 14849
15380 15978 14215
15015 14437 15411
14740 16231 14763
13907 16208 14506
13952 16745 14077
13009 14964 15482
13474 15086 15596
15513 15026 14425
14525 15886 14870
14961 16289 13797
14264 15339 15080
14136 14295 16250
14018 16415 14621
13197 14803 15913
14083 15599 15288
14308 14817 15691
14595 15598 14810
15606 15508 15576
14125 16694 15156
14360 15411 14776
14893 16092 14803
14628 16178 14361
14504 16400 14139
14048 14757 15058
14373 16579 13986
15049 15251 14605
15450 15410 14604
14027 16249 15472
14623 15670 16593
15057 15992 15102
14051 15915 15319
14390 15941 14844
14839 15076 14311
13444 15411 14086
15769 16005 14829
14933 14622 16174
14834 16033 14079
15045 16244 14746
14215 16639 14342
14251 16497 14939
14642 15761 14788
14922 15670 14776
14069 15554 15009
14785 15596 14655
14593 15417 16003
14721 15838 14083
14951 15838 15366
14586 15900 14812
14708 16223 14106
13396 14900 15522
14838 16790 14594
15372 16060 15068
13786 14772 15332
14778 15437 15606
15647 16220 15228
15608 15450 15207
14627 16078 16232
14827 16283 14276
14901 14676 15552
13447 15251 15059
14860 15001 14588
14748 16320 14344
15348 15375 14226
14619 16964 14379
13817 15729 14904
14435 15659 14426
13569 13632 16365
15369 15090 15809
14832 14799 14575
14256 15187 15384
14922 15771 14636
15023 15910 15362
14646 15964 13947
14541 15463 14972
13676 16266 14129
13674 14438 16067
15031 15055 16147
15249 16053 13814
