327 4.57439
3900 3386 3384
3869 3630 3172
3607 3307 3671
3501 4001 3205
3250 3494 3826
3191 3640 3748
3883 3332 3451
3453 3549 3707
3351 3773 3588
3761 3422 3546
3384 3492 3819
3339 3495 3784
3824 3561 3367
3375 3747 3593
3675 3432 3642
3746 3363 3573
3310 3847 3506
3809 3686 3204
3515 3986 3231
3654 3809 3395
3691 3604 3535
3210 3557 3778
3291 3653 3687
3723 3836 3247
3635 3879 3259
3705 3672 3530
3670 3888 3222
3796 3646 3355
3548 3696 3555
3440 3449 3753
3769 3581 3471
3643 3869 3308
3779 3573 3452
3601 3934 3317
3739 3710 3271
3839 3518 3440
3606 3389 3672
3557 3953 3304
3222 3774 3653
3394 3612 3732
3518 3975 3275
3531 3963 3294
3414 3967 3374
3618 3896 3238
3754 3593 3498
3668 3851 3285
3563 3905 3323
3788 3586 3442
3587 3794 3423
3291 3816 3624
3436 3504 3725
3856 3448 3425
3243 3634 3716
3326 3541 3751
3849 3512 3398
3803 3660 3335
3569 3947 3245
3492 3368 3708
3629 3786 3411
3480 3902 3341
3392 3706 3639
3714 3465 3618
3709 3626 3482
3477 3864 3427
3230 3721 3627
3498 3923 3327
3534 3821 3462
3592 3534 3604
3761 3623 3417
3416 3753 3575
3337 3520 3744
3526 3828 3516
3398 3666 3630
3274 3514 3767
3661 3649 3569
3607 3307 3671
3335 3648 3667
3428 3530 3715
3572 3632 3675
3813 3510 3512
3196 3630 3782
3475 3647 3642
3404 3829 3515
3265 3654 3708
3545 3787 3534
3317 3825 3570
3599 3751 3478
3666 3488 3583
3484 3481 3714
3274 3514 3767
3635 3730 3497
3579 3462 3654
3485 3726 3595
3719 3684 3459
3630 3491 3608
3490 3681 3577
3477 3920 3425
3626 3694 3498
3579 3462 3654
3613 3507 3579
3635 3730 3497
3506 3652 3617
3612 3656 3539
3430 3713 3629
3589 3723 3540
3506 3652 3617
3484 3481 3714
3430 3713 3629
3416 3753 3575
3589 3723 3540
3727 3520 3485
3620 3659 3331
3517 3803 3491
3481 3378 3604
3400 3542 3665
3209 3590 3631
3368 3609 3560
3687 3412 3543
3581 3737 3395
3489 3471 3599
3414 3754 3532
3459 3578 3656
3574 3709 3486
3586 3677 3457
3457 3602 3607
3609 3620 3426
3694 3635 3401
3524 3625 3540
3593 3654 3518
3407 3690 3549
3476 3593 3578
3650 3602 3565
3615 3676 3418
3649 3640 3423
3490 3586 3594
3592 3658 3497
3414 3607 3588
3579 3679 3497
3591 3659 3530
3635 3448 3453
3545 3640 3344
3419 3770 3472
3328 3478 3635
3428 3680 3392
3386 3557 3585
3448 3510 3616
3592 3626 3450
3632 3540 3493
3423 3583 3564
3611 3559 3556
3456 3671 3373
3555 3563 3516
3527 3614 3524
3480 3661 3478
3497 3631 3520
3515 3638 3508
3532 3651 3483
3519 3665 3356
3430 3618 3524
3622 3513 3444
3573 3605 3437
3387 3499 3570
3319 3535 3583
3240 3735 3467
3364 3651 3464
3454 3582 3474
3599 3529 3543
3278 3539 3532
3498 3599 3468
3600 3556 3493
3458 3624 3447
3480 3547 3510
3409 3601 3511
3393 3536 3520
3387 3622 3496
3616 3492 3387
3583 3551 3235
3535 3423 3488
3531 3525 3536
3306 3633 3439
3484 3604 3397
3398 3584 3418
3339 3560 3447
3449 3530 3450
3552 3578 3429
3459 3528 3487
3312 3588 3437
3529 3436 3398
3510 3523 3509
3437 3536 3362
3374 3525 3461
3497 3477 3420
3490 3522 3413
3468 3460 3444
3490 3518 3427
3417 3485 3420
3296 3416 3440
3288 3497 3383
3243 3521 3386
3417 3417 3408
3900 3386 3384
3869 3630 3172
3543 3203 3728
3501 4001 3205
3250 3494 3826
3191 3640 3748
3497 3214 3764
3812 3677 3232
3611 3312 3721
3604 3873 3292
3336 3796 3612
3525 3829 3473
3760 3717 3210
3531 3963 3294
3731 3469 3595
3507 3419 3751
3809 3686 3204
3317 3753 3657
3411 3999 3327
3352 3951 3439
3436 3920 3342
3883 3332 3451
3218 3693 3688
3277 3502 3817
3400 3366 3784
3424 3398 3770
3228 3857 3618
3379 3700 3681
3278 3531 3800
3301 3863 3575
3697 3536 3567
3672 3774 3306
3712 3434 3629
3253 3562 3796
3794 3457 3497
3483 3906 3409
3363 3937 3329
3849 3512 3398
3630 3484 3593
3666 3317 3694
3245 3707 3687
3413 3883 3458
3477 3492 3743
3530 3543 3701
3689 3748 3398
3571 3810 3445
3196 3630 3782
3637 3653 3527
3618 3785 3415
3467 3600 3727
3396 3904 3502
3834 3513 3453
3686 3609 3518
3266 3532 3780
3560 3796 3548
3441 3887 3410
3719 3667 3399
3588 3570 3667
3291 3816 3624
3626 3339 3710
3536 3771 3556
3746 3363 3573
3872 3506 3402
3551 3460 3714
3681 3431 3652
3537 3557 3671
3456 3727 3644
3600 3358 3696
3582 3686 3543
3651 3579 3561
3766 3679 3332
3385 3820 3536
3428 3824 3517
3472 3677 3585
3601 3934 3317
3418 3845 3508
3357 3575 3759
3670 3738 3444
3749 3728 3381
3769 3664 3349
3391 3787 3580
3452 3857 3431
3285 3558 3775
3619 3806 3365
3623 3773 3490
3598 3594 3644
3784 3492 3540
3540 3838 3357
3834 3513 3453
3624 3449 3684
3506 3858 3372
3687 3757 3410
3497 3658 3637
3531 3847 3318
3593 3662 3633
3590 3451 3709
3558 3387 3718
3557 3833 3367
3777 3575 3528
3641 3586 3582
3503 3581 3652
3655 3633 3507
3615 3729 3492
3602 3469 3627
3672 3622 3529
3672 3622 3529
3452 3857 3431
3655 3633 3507
3641 3586 3582
3618 3836 3354
3615 3729 3492
3618 3836 3354
3703 3658 3382
3618 3309 3655
3580 3773 3274
3475 3826 3442
3345 3805 3524
3419 3740 3522
3462 3683 3551
3669 3344 3614
3381 3667 3576
3595 3411 3598
3639 3476 3557
3504 3595 3631
3646 3615 3466
3623 3488 3566
3539 3374 3654
3525 3593 3625
3601 3536 3580
3603 3562 3528
3625 3675 3416
3639 3749 3400
3571 3721 3409
3534 3787 3479
3666 3568 3512
3474 3695 3520
3545 3772 3493
3612 3368 3654
3544 3650 3608
3590 3601 3594
3564 3636 3500
3572 3606 3581
3622 3573 3475
3602 3634 3504
3554 3597 3597
3621 3670 3488
3566 3693 3469
3566 3615 3578
3642 3607 3333
3626 3448 3460
3490 3545 3615
3475 3813 3401
3411 3722 3497
3577 3597 3555
3510 3772 3441
3536 3646 3603
3448 3761 3476
3548 3626 3497
3600 3677 3365
3597 3559 3522
3437 3749 3483
3420 3666 3499
3640 3559 3416
3527 3573 3606
3529 3719 3373
3589 3599 3552
3617 3643 3484
3530 3692 3491
3511 3764 3408
3583 3661 3368
3602 3634 3433
3582 3476 3477
3533 3502 3602
3428 3812 3381
3316 3765 3432
3412 3583 3551
3496 3681 3406
3563 3540 3530
3486 3645 3519
3508 3646 3488
3441 3606 3546
3487 3654 3447
3561 3597 3536
3581 3611 3440
3589 3590 3417
3560 3501 3463
3454 3631 3415
3437 3566 3528
3468 3616 3503
3523 3546 3514
3503 3614 3416
3455 3524 3515
3467 3628 3478
3541 3567 3511
3576 3570 3404
3423 3610 3340
3370 3628 3475
3510 3588 3410
3442 3577 3444
3568 3587 3379
3900 3386 3384
3869 3630 3172
3538 3285 3735
3501 4001 3205
3250 3494 3826
3191 3640 3748
3468 3895 3375
3240 3511 3773
3411 3999 3327
3196 3630 3782
3531 3963 3294
3321 3496 3791
3291 3816 3624
3310 3847 3506
3376 3931 3438
3538 3285 3735
3620 3332 3702
3812 3677 3232
3851 3591 3269
3384 3492 3819
3529 3445 3755
3720 3372 3663
3575 3860 3470
3261 3693 3690
3474 3536 3706
3883 3332 3451
3823 3605 3312
3887 3451 3359
3860 3615 3247
3420 3481 3771
3642 3737 3416
3580 3877 3377
3593 3832 3388
3809 3686 3204
3443 3532 3728
3766 3519 3528
3352 3951 3439
3797 3572 3394
3895 3426 3432
3786 3694 3284
3331 3642 3691
3670 3436 3652
3803 3601 3342
3427 3782 3566
3559 3708 3538
3401 3656 3676
3786 3461 3496
3837 3618 3245
3847 3392 3467
3386 3548 3717
3829 3467 3411
3590 3801 3466
3363 3937 3329
3758 3408 3586
3685 3586 3555
3872 3506 3402
3711 3726 3428
3815 3581 3332
3596 3352 3685
3763 3407 3592
3348 3679 3620
3562 3754 3479
3456 3792 3515
3735 3478 3540
3606 3770 3443
3512 3721 3563
3596 3352 3685
3616 3699 3493
3544 3528 3674
3454 3890 3489
3694 3762 3339
3552 3664 3596
3515 3689 3569
3650 3569 3616
3452 3520 3745
3502 3606 3638
3363 3605 3719
3565 3558 3661
3660 3475 3648
3656 3635 3525
3729 3606 3443
3396 3810 3502
3665 3787 3293
3492 3683 3576
3710 3415 3615
3547 3667 3611
3706 3670 3484
3747 3408 3627
3488 3745 3578
3667 3589 3550
3716 3625 3499
3488 3745 3578
3678 3453 3605
3449 3662 3623
3696 3549 3573
3638 3762 3458
3657 3783 3406
3723 3620 3429
3743 3717 3378
3534 3589 3634
3698 3623 3504
3381 3592 3701
3698 3529 3518
3568 3687 3513
3569 3671 3502
3661 3450 3634
3514 3612 3626
3651 3648 3603
3634 3592 3624
3709 3644 3442
3623 3549 3649
3608 3558 3634
3638 3762 3458
3651 3648 3603
3805 3507 3480
3609 3808 3381
3678 3453 3605
3743 3717 3378
3609 3808 3381
3634 3592 3624
3623 3549 3649
3381 3592 3701
3805 3507 3480
3823 3473 3350
3732 3687 3315
3570 3386 3610
3543 3820 3441
3439 3655 3623
3403 3743 3520
3628 3639 3418
3736 3516 3521
3471 3714 3546
3631 3613 3496
3699 3595 3449
3615 3496 3573
3639 3476 3590
3501 3712 3473
3548 3511 3578
3667 3542 3559
3587 3588 3520
3539 3570 3534
3500 3631 3572
3663 3591 3471
3517 3573 3614
3567 3551 3563
3523 3697 3447
3686 3545 3550
3536 3643 3568
3645 3547 3552
3705 3445 3424
