20785 1021.13
28879 26328 25218
27194 23262 27645
28347 23687 25985
26357 24211 28660
25172 23725 28128
23904 23687 27157
26962 26099 25621
26136 26654 26846
26270 24748 26147
27789 24886 25012
28183 25944 25290
27112 26063 24628
27284 27171 25201
26459 23286 27342
27409 25566 26049
23539 23176 26512
28813 23861 24696
29025 25248 25093
25254 25736 26183
25927 26147 26778
25390 24804 26997
24974 24169 27909
29039 24657 24724
25098 24081 27204
27626 26617 23815
26429 26342 26491
25566 24267 27590
28480 26245 23922
26352 22170 26151
27494 26995 25823
25870 25783 28052
27136 26320 25838
24947 25423 25365
28809 24239 25153
27808 24268 24190
25662 22420 26983
27459 25862 25609
24994 25882 24879
25812 26220 26466
27943 25011 26769
25310 26024 27620
24810 23905 26337
25816 24919 26609
26167 26616 25598
25765 25512 25270
25118 25925 25701
28293 25158 23687
28870 25977 25593
24715 25913 25561
25477 25537 27876
26034 25838 27034
26553 23474 26387
28590 25867 23603
25973 24386 23998
28503 24583 26216
26816 23686 27653
28882 24504 24565
25177 24264 28461
24431 23059 27771
28158 24722 25585
25988 25501 27874
27643 25827 23611
28923 26195 24376
27924 25616 26462
23689 23158 27835
26589 24508 27959
25696 24364 26450
26059 25063 25737
28129 25807 25909
25963 26732 24947
27045 22873 26251
25533 24170 26577
27705 26246 25651
26443 23474 27875
27547 24875 26076
27202 27200 24839
24662 22929 26492
24761 24581 28192
26380 23706 27623
27652 24609 23975
24468 24473 27404
28322 25434 26435
28709 25163 23890
26861 26203 27433
27825 26944 24391
25241 24197 27694
28383 25977 25213
26028 24809 26382
29001 25096 24584
27618 26352 23776
29153 24800 25521
27806 23827 26635
27196 23200 26587
28265 25270 25184
27919 23640 24314
28256 24092 23108
28491 25902 24260
26438 23674 26990
28328 25066 25782
27205 27279 25652
27374 25916 26754
25226 25760 27741
26401 23281 27531
26948 23998 27155
25840 26619 25968
26364 23487 27069
28263 25283 23883
26106 26449 26632
26753 26501 26298
26105 24318 28792
24676 25898 26312
24640 24382 27413
23542 25062 26489
28057 25916 23687
26324 26622 23837
25007 25455 26208
26094 26863 24565
26372 25801 25843
24626 26105 25318
28612 24360 25777
25126 25059 28621
27960 24834 23970
26477 24453 27097
24845 23185 27229
26516 23429 27471
25043 25113 27811
28410 25787 26252
27375 26157 23666
27767 26516 25708
28635 25405 24063
25286 26344 22928
27623 25906 25728
25025 24296 28205
29029 24058 25273
26334 24930 28149
27599 25662 24459
26933 25449 25900
25116 24872 27657
26587 24516 28091
27920 24866 26167
27093 26004 26876
26872 26137 24244
25203 25092 28532
28558 25896 24683
25558 24684 28299
26200 25874 26438
27322 23602 26708
26967 25261 27660
29093 24335 24230
26709 25602 24581
26408 24982 24471
25666 26600 24532
26899 27031 26368
22864 24263 26389
29202 24782 24828
26342 23596 27268
24578 24804 26726
26676 26824 26703
26123 24342 28461
26529 26944 25075
28163 24932 23518
28480 26345 24602
28687 24614 25254
25698 27014 25907
26663 25526 27993
27901 26549 24279
27881 26788 24962
24442 25786 27264
28261 26480 24873
25380 24983 25674
25133 25997 27441
25719 25880 28322
27908 24302 25174
26877 26423 26110
28205 25444 24140
29003 25771 24524
24057 24272 26926
27499 24146 26045
26796 26556 24680
26760 23738 27812
26712 25434 27686
26690 25776 25590
26416 25577 25399
26072 27026 25359
26256 26133 26737
24592 24916 25461
26349 27293 25611
26395 25771 26796
23234 24504 26860
25323 25502 28396
26689 26224 25849
27063 24796 27598
28449 24541 24942
25075 23599 26155
27292 26459 23578
28007 25671 24976
28048 24053 25975
28165 25409 26390
26989 26243 26633
28709 25326 23809
27718 23899 26469
25856 25667 27263
28855 24877 24579
28109 25353 26367
28665 25749 24490
26653 26834 26208
27955 26238 25756
28084 25268 26945
28226 23878 26563
26220 24106 27572
26151 24453 27615
25615 24890 25517
25784 24200 27433
26312 25178 27623
25595 25491 27870
27365 26368 24947
25059 22343 24405
28742 25711 24947
28623 26114 25197
26980 24952 26628
27064 23353 26965
24655 25884 25531
26600 27278 25782
28927 25710 24330
28549 25045 23396
26452 26517 23827
27078 27178 25648
25923 26578 26239
26199 27108 26396
27222 26293 25015
26774 25786 26761
26759 25141 27210
26092 24109 27795
24248 25372 26101
24917 25139 26754
28176 26374 23799
29227 25098 25756
27878 26235 26668
27143 26875 26007
27108 26215 26823
26347 25254 26895
25654 24415 28079
26809 24993 26572
26921 24305 25648
28087 24038 26051
26703 26242 27947
29226 25376 24353
27409 26443 26223
26000 24659 27656
27724 24732 24933
23244 22981 25832
25907 22475 26545
24081 23867 27773
26379 24974 27747
28297 25967 25118
25238 25567 26854
29208 25140 24603
27739 26134 24284
26167 26860 25451
24188 26402 26473
25008 23895 27655
28993 24311 26453
26432 25925 27635
25355 24951 28612
28606 25518 23818
28328 26043 25800
25888 24796 27998
27488 23186 26293
28748 24579 23848
25969 23254 27222
29417 25208 24728
27288 25028 26511
27287 26342 25785
26437 25082 28062
28455 26019 25066
26213 25103 24567
27726 24152 26703
29074 24668 25392
26688 25200 28177
27827 24173 24586
27580 24624 27710
27993 26290 24053
25284 24913 28506
25041 25176 28128
27966 25524 26267
27093 24175 24731
27343 24968 27133
28200 26119 23687
28365 24444 27271
28320 23782 24939
28531 26307 24754
28532 25102 23890
25201 24315 27458
24900 25393 23390
27126 23980 27348
25712 24854 27697
26987 25076 28122
27971 23375 24356
28822 25648 23943
27205 24322 24411
