8935 992.047
27806 27847 26127
28158 27590 25739
26080 25756 28727
26488 25202 28925
27338 24681 28544
28979 26174 26406
27979 25962 27561
27441 26698 27258
27095 26626 27516
28079 27666 25841
28304 27278 25963
27351 27422 26627
28117 27113 26547
27325 24932 28485
27499 25238 28139
27787 27749 26141
27341 26810 27404
26201 25886 28621
27586 25852 27761
28874 26081 26589
27373 27304 26783
27364 24857 28395
28359 27140 26111
28679 26593 26334
27761 27815 26168
28236 27377 25910
28270 27194 26192
28573 25897 27045
28158 27590 25739
26437 25859 28475
27034 26420 27679
26989 26021 28116
27402 26201 27792
28284 27439 25801
26401 25272 28899
26349 25542 28740
26913 25066 28624
27841 27691 26011
27304 26993 27155
27051 24883 28671
28007 27626 26000
28950 26282 26262
26318 25515 28823
28639 26669 26356
28129 27511 25828
26891 25161 28686
26793 25392 28643
28790 26633 26244
27683 26248 27614
26950 26393 27894
26912 25096 28664
27484 25004 28350
27576 25182 28179
27641 26576 27299
27890 27568 26224
28033 25990 27343
27399 27261 26816
28003 25582 27661
27066 26340 27974
26698 25507 28534
28189 27363 26080
28060 26332 27184
27539 25681 27987
28766 26466 26370
27568 26954 27174
27371 26716 27230
27714 27088 26917
26485 25587 28702
28709 26300 26580
27621 24937 28363
27150 26280 27805
27830 27778 26053
28337 26844 26660
28067 27557 25935
28888 26021 26498
28730 26537 26322
26726 25936 28317
27710 26445 27311
27275 25052 28394
26119 25757 28697
27455 25824 27907
28035 27537 25990
26244 25608 28733
27858 26723 27024
28224 27541 25774
27285 25216 28308
28771 25974 26675
28617 26225 26774
28046 27011 26756
26661 25181 28838
27221 24972 28524
28094 25797 27432
28733 26439 26448
27600 25471 28097
28748 26013 26710
28515 25927 26864
26555 25322 28805
26733 25533 28424
26529 25639 28553
28070 26939 26640
27338 24681 28544
28979 26174 26406
27187 25028 28474
27466 24787 28436
27610 25552 27867
26156 25788 28651
28185 26864 26473
27668 27164 26972
26373 25700 28616
27009 25876 28194
27904 26924 26924
28384 25940 27083
28261 26031 27272
26401 25272 28899
28491 26844 26406
27579 26799 27102
28399 27068 26163
28152 26903 26565
27662 26610 27145
28928 26236 26415
27549 25938 27828
28442 26768 26519
26691 25228 28749
28097 27585 25818
27933 27497 26046
26461 25754 28461
27251 26764 27440
27028 24826 28719
28382 27284 25916
27754 27096 26829
27177 24727 28660
28256 27476 25902
28475 26006 26882
26233 25723 28655
27361 26096 27951
27127 25447 28410
27473 25375 28214
28232 25481 27488
27834 26037 27454
27735 25585 27838
27806 27847 26127
27099 25769 28070
27479 25150 28235
27731 25308 28007
28059 26875 26821
28023 25878 27502
26329 25575 28742
28830 26441 26291
27788 27716 26151
27811 27218 26485
27967 26044 27367
26621 25353 28682
28700 26513 26428
27691 26924 26981
26220 25710 28711
28289 26685 26847
28256 27476 25902
26080 25756 28727
28489 26895 26347
28322 26271 26938
27206 25258 28453
26577 25134 28848
27314 24759 28531
28537 26371 26856
27138 25328 28500
27777 26901 27056
28124 27352 26232
26456 25329 28848
26488 25202 28925
28505 26385 26767
28545 26128 26819
27698 26036 27579
26869 25351 28656
27686 24958 28035
26119 25757 28697
28415 27034 26202
28026 27457 26037
28447 27146 25931
27830 27778 26053
28400 26069 26935
28083 26365 27033
27798 27649 26198
28671 26528 26430
26854 25667 28355
26776 25410 28572
27557 26447 27626
28821 26353 26381
28619 26306 26487
27027 26390 27885
28224 27541 25774
27581 25628 28083
27942 27430 26255
27852 27181 26311
26895 25399 28484
28555 26414 26696
27962 26098 27263
26647 25616 28620
27051 24883 28671
27489 25492 28203
28317 26646 26788
27229 25521 28224
26635 26375 28023
26975 25915 28254
28928 26236 26415
27008 26059 28046
27241 26051 28012
26732 25444 28663
26607 25998 28347
28414 26971 26347
28299 27372 25873
27333 27338 26773
27255 26625 27476
26580 25660 28458
27882 26553 27026
28367 27250 25993
28674 26567 26426
28206 26455 26906
28364 26026 27233
28458 25979 26977
28360 26784 26527
26156 25788 28651
26516 25396 28710
27808 27585 26216
26284 25671 28675
27373 25114 28333
26960 25807 28278
28546 26203 26777
28652 26543 26456
27953 26505 26951
27749 25626 27714
28270 26709 26718
27066 25643 28389
28555 26485 26580
27755 27688 26246
27761 27815 26168
26786 25952 28287
26683 25128 28780
28881 26400 26268
28348 26508 26680
26753 26371 27927
27462 25499 28106
26772 26159 28139
28036 27227 26303
27656 25690 27804
26545 25298 28878
27797 25413 27732
27869 25980 27473
28573 25897 27045
26503 25478 28783
26622 25245 28829
27173 26319 27799
27199 26256 27875
28852 26416 26283
27871 25736 27595
26752 26334 28019
27955 26409 27351
28178 27047 26376
27227 27023 27132
26256 25865 28604
27924 26497 27138
26264 25859 28545
28144 27265 26197
27177 24727 28660
27624 27410 26502
27701 27442 26407
27028 24826 28719
27314 24759 28531
28177 26802 26737
27540 24948 28283
27624 27410 26502
28073 26909 26746
27370 25295 28295
28295 27328 26046
28299 27372 25873
27463 25819 27942
26289 25573 28764
28661 26678 26354
26577 25134 28848
27563 26084 27721
27598 25799 27704
26535 25657 28548
27478 25027 28389
28378 26147 27058
27797 25413 27732
27267 26349 27675
27863 26373 27393
26872 25234 28583
28474 26707 26468
26833 25804 28286
28011 26657 26922
26814 25515 28522
27970 27122 26529
27112 26022 28058
28651 26284 26679
28322 27235 26075
26680 26012 28266
28421 25884 27075
28136 27016 26450
26975 25915 28254
27592 25805 27856
