116985 1680.22
4050 3342 3166
3023 3746 3660
3332 4093 3121
3221 3381 3904
3385 4092 2962
3587 3086 3791
3197 3400 3857
3262 3304 3889
3667 3159 3703
3294 3553 3744
3523 4050 3055
3430 4082 2973
3221 3381 3904
3677 3956 3109
3733 3663 3337
3183 3902 3535
4050 3342 3166
3816 3736 3047
3629 3354 3694
3564 3105 3801
3671 3837 3208
3975 3516 3149
3770 3588 3431
3396 4089 3003
3172 3517 3815
3931 3606 3032
3099 3695 3688
3749 3546 3526
3485 3179 3834
3567 3918 3305
3512 4022 3219
3241 3595 3760
3093 3669 3729
4033 3275 3228
3539 3186 3787
3838 3486 3479
3118 3787 3642
3744 3270 3651
3566 4030 3101
3599 3144 3734
3593 3239 3710
3500 3439 3679
3359 4062 3254
3317 3424 3805
4023 3294 3351
3721 3888 3085
3254 3462 3837
3891 3677 3139
3762 3531 3468
3041 3807 3626
3305 3727 3656
3130 3614 3767
3513 3215 3774
3857 3630 3200
3334 3969 3387
3828 3319 3532
3139 3574 3783
3961 3513 3262
3952 3510 3295
3623 3974 3020
3281 3328 3874
3691 3277 3673
3541 4015 3271
3355 3918 3416
3398 3504 3700
3552 3223 3755
3065 3712 3688
3614 3983 3069
3406 3110 3868
3449 3966 3291
3546 4002 3132
3759 3509 3548
3714 3821 3312
3773 3475 3509
3181 3558 3795
3781 3826 3232
3393 3198 3868
3311 3582 3731
3454 3532 3674
3780 3764 3249
3882 3284 3486
3790 3446 3519
4009 3440 3346
3396 4089 3003
3524 3132 3823
3491 3218 3789
3680 3961 3044
3661 3720 3360
3833 3640 3282
3522 3686 3574
3638 3320 3685
3866 3596 3280
3380 3645 3646
3118 3787 3642
3587 3990 3157
3074 3634 3759
3437 3252 3864
3850 3570 3422
3477 4075 3075
3893 3423 3370
3258 3853 3618
3609 3849 3298
3135 3770 3638
3466 3945 3301
3054 3798 3631
3981 3385 3403
3991 3441 3255
3903 3577 3269
3797 3701 3189
3442 3256 3806
3435 3613 3603
3416 4006 3311
3585 3479 3610
3911 3520 3331
3542 3214 3784
3283 3691 3714
3689 3936 3154
3157 3715 3672
3420 3409 3734
3936 3525 3252
3364 3945 3408
3738 3744 3330
3670 3536 3585
3477 4075 3075
3342 3514 3736
3274 3406 3847
3616 3810 3460
3413 3278 3848
3809 3619 3349
3641 3286 3666
3441 3600 3594
3835 3680 3202
3738 3299 3577
3623 3974 3020
3668 3872 3236
3226 3754 3648
3999 3456 3224
3772 3373 3543
3726 3667 3451
3822 3674 3321
3846 3335 3520
3767 3499 3512
3609 3418 3620
3149 3497 3818
3999 3456 3224
3469 3891 3406
3377 3945 3375
3847 3398 3498
3151 3560 3815
3926 3377 3454
3653 3765 3387
3650 3966 3128
3324 3994 3323
3752 3869 3092
3579 3901 3315
3654 3626 3516
3023 3746 3660
3035 3898 3567
3069 3893 3560
3481 3255 3754
3385 4092 2962
3576 3815 3397
3804 3523 3441
3301 3356 3853
3595 4042 3027
3863 3368 3484
3645 3303 3633
3406 3110 3868
3831 3493 3457
3230 3752 3639
3956 3415 3401
3549 3652 3585
3587 3086 3791
3879 3444 3419
3370 3470 3727
3430 4082 2973
3804 3415 3501
3844 3245 3583
3745 3775 3257
3376 3718 3624
3556 3463 3628
3715 3603 3547
3054 3798 3631
3668 3872 3236
3528 3368 3723
3418 3831 3463
3358 3620 3706
3595 3915 3270
3796 3652 3420
3273 3513 3758
3885 3483 3403
4030 3365 3268
4012 3324 3314
3602 3570 3593
3859 3484 3356
3035 3898 3567
3658 3363 3603
3600 3863 3267
3684 3698 3399
3363 3801 3576
