55329 480.029
4030 3360 3254
3607 3993 3246
3096 3150 3837
3389 3882 3541
3361 3763 3676
3900 3497 3457
3638 3460 3714
3894 3710 3119
3397 3942 3459
3152 3823 3631
3709 3253 3684
3937 3357 3453
3567 3272 3752
3838 3518 3527
3816 3755 3315
3782 3897 3010
3264 3834 3615
3866 3801 3049
3138 3654 3750
3781 3729 3384
3523 3851 3526
3527 3791 3570
3781 3253 3632
3987 3283 3400
3364 3643 3735
3864 3286 3557
3805 3877 3042
3219 3942 3505
3666 3340 3710
3921 3323 3518
3361 3763 3676
3834 3840 3023
3117 3915 3531
3617 3652 3637
3643 3681 3599
3954 3552 3275
3186 3539 3790
3769 3592 3557
3760 3676 3470
3658 3914 3294
3181 3791 3663
3875 3629 3295
3680 3287 3693
3884 3613 3321
3748 3945 3056
3291 3882 3584
3763 3191 3635
3959 3627 2994
3112 3610 3763
3817 3286 3590
3763 3854 3234
3725 3802 3372
3490 3811 3576
3904 3714 2999
3121 3761 3698
3805 3877 3042
3308 3856 3581
3386 3811 3608
3743 3189 3645
3969 3417 3433
3645 3293 3721
3878 3440 3506
3866 3801 3049
3666 3979 3039
3121 3761 3698
3836 3541 3482
3612 3283 3743
3832 3600 3428
3532 3906 3433
3665 3693 3552
3765 3547 3564
3989 3473 3129
3500 3315 3796
3803 3327 3604
3725 3787 3406
3640 3863 3380
3543 3710 3625
3951 3576 3230
3728 3294 3666
3904 3714 2999
3666 3979 3039
3152 3823 3631
3702 3256 3686
3923 3410 3473
3535 3310 3774
3816 3516 3535
3790 3724 3373
3746 3901 3092
3270 3815 3641
3894 3710 3119
3158 3720 3710
3788 3805 3244
3616 3789 3502
3479 3855 3534
3789 3383 3609
3959 3627 2994
3093 3690 3736
3830 3249 3577
3782 3897 3010
3272 3906 3551
3459 3664 3696
3921 3323 3518
3553 3573 3689
3866 3801 3049
3421 3926 3477
3698 3630 3584
3716 3675 3545
3959 3627 2994
3220 3649 3761
3753 3709 3480
3823 3541 3516
3748 3945 3056
3206 3772 3671
3863 3628 3391
3666 3340 3710
3872 3592 3377
3708 3926 3203
3291 3882 3584
3743 3189 3645
3930 3640 2983
3535 3310 3774
3830 3249 3577
3783 3789 3278
3739 3860 3247
3608 3716 3572
3959 3627 2994
3181 3791 3663
3834 3840 3023
3272 3906 3551
3547 3678 3671
3633 3665 3619
3960 3435 3384
3539 3563 3723
3864 3286 3557
3805 3877 3042
3085 3964 3505
3158 3720 3710
3869 3314 3542
3537 3556 3724
3830 3744 3312
3598 3882 3433
3657 3769 3507
3817 3393 3599
4011 3231 3355
3389 3329 3819
3778 3288 3622
3672 3789 3459
3577 3855 3446
3441 3727 3645
3908 3570 3318
3709 3253 3684
3901 3716 3008
3684 3957 3094
3227 3821 3626
3729 3308 3652
3952 3253 3433
3621 3397 3723
3861 3475 3500
3846 3794 3096
3805 3877 3042
3242 3863 3599
3866 3801 3049
3093 3690 3736
3757 3763 3404
3450 3836 3585
3323 3846 3596
3750 3394 3638
3963 3455 3307
3247 3575 3762
3840 3341 3571
3793 3886 3105
3298 3930 3524
3626 3487 3701
3921 3323 3518
3438 3684 3667
3866 3801 3049
3298 3930 3524
3655 3635 3618
3699 3664 3568
3959 3627 2994
3475 3478 3782
3808 3585 3516
3787 3675 3431
3732 3932 3124
3289 3794 3650
3890 3650 3246
3709 3253 3684
3896 3616 3250
3756 3902 3056
3316 3899 3564
3743 3397 3640
3904 3714 2999
3175 3564 3794
3798 3287 3608
3697 3826 3381
3645 3813 3448
3369 3791 3623
3904 3714 2999
3121 3761 3698
3819 3835 3130
