8100 961.636
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27379 26976 27002
28124 26558 26846
27610 26935 26969
27864 26100 27523
27958 26718 26853
27413 26891 27276
28119 26249 27219
28218 26388 27109
27379 26976 27002
27797 26806 26994
28005 26656 26950
28148 26505 27086
28175 26472 27075
27429 26858 27349
27685 26924 26932
28186 26167 27245
27573 26676 27341
28035 26178 27397
28242 26274 27159
27658 26372 27543
28232 26206 27237
28089 26120 27357
27662 26841 27103
27442 26785 27312
27710 26308 27591
28260 26200 27185
27560 26639 27372
28081 26541 27076
28255 26269 27190
27946 26157 27421
28092 26519 27009
27543 26855 27223
28058 26628 26939
27635 26548 27503
28107 26426 27198
27596 26608 27465
27675 26329 27533
27930 26134 27478
27737 26410 27492
28199 26403 27133
27912 26749 26902
27824 26302 27558
27988 26591 27063
27876 26796 26866
27905 26763 26962
27889 26714 27145
27820 26737 27047
27963 26662 27024
27820 26141 27561
28160 26314 27155
27622 26863 27034
27698 26741 27169
28023 26682 26918
28284 26353 27122
27644 26595 27370
28068 26632 26894
27782 26385 27455
28207 26438 27125
27914 26233 27446
27479 26755 27435
27722 26848 27089
27708 26420 27497
27510 26730 27318
27578 26778 27244
28044 26482 27157
27810 26509 27415
27983 26197 27400
27589 26634 27390
27751 26407 27445
27523 26870 27202
28094 26085 27375
27765 26820 27098
27729 26602 27328
28023 26112 27426
27529 26258 27600
27672 26699 27226
27495 26689 27427
27893 26187 27516
27599 26916 27154
27771 26322 27483
27730 26822 26925
27756 26335 27529
27790 26359 27451
27601 26898 26977
27967 26260 27409
27882 26578 27179
27619 26830 27233
27483 26933 27137
27885 26295 27473
27759 26465 27431
27899 26442 27286
27834 26615 27262
28054 26160 27394
27489 26875 27155
27906 26646 27039
27844 26454 27359
27841 26652 27209
27814 26200 27568
27995 26566 27117
27648 26665 27333
28016 26554 27071
27772 26226 27577
27968 26400 27288
27487 26907 27201
27604 26705 27310
27718 26532 27384
27653 26623 27346
28112 26572 26894
27851 26382 27344
27871 26585 27253
27629 26754 27271
27532 26757 27274
27908 26687 26982
28001 26523 27166
27828 26414 27421
27690 26745 27188
27720 26136 27580
27979 26218 27382
27479 26810 27294
27939 26363 27295
27806 26345 27437
27616 26409 27514
27805 26796 26981
28025 26484 27204
27846 26495 27321
27918 26317 27334
28074 26447 27224
27856 26588 27228
27505 26739 27312
27893 26458 27307
28098 26219 27223
27602 26773 27264
27979 26284 27236
27921 26354 27319
27773 26373 27472
27997 26550 27114
27940 26638 27070
27935 26436 27257
28073 26282 27305
27903 26490 27263
27876 26570 27238
27976 26527 27230
27766 26662 27252
27838 26497 27266
27878 26531 27206
27972 26343 27248
27976 26556 27180
27774 26592 27304
27774 26592 27304
27935 26436 27257
27972 26343 27248
27838 26497 27266
28000 26426 27157
27919 26220 27281
27884 26582 27020
27734 26384 27389
27698 26660 27239
27874 26623 27049
27843 26291 27317
27708 26598 27203
27874 26257 27331
27963 26332 27236
27836 26341 27270
27789 26567 27117
27932 26554 27100
27800 26408 27352
27980 26403 27189
27941 26542 27169
27778 26531 27254
27812 26654 27111
27976 26443 27173
27896 26424 27253
27742 26510 27296
27817 26483 27256
27928 26451 27223
27866 26417 27267
27936 26469 27205
27856 26501 27215
27917 26493 27224
27766 26477 27346
27747 26550 27246
27759 26486 27338
27789 26438 27340
27853 26499 27228
27803 26423 27304
27941 26399 27239
27765 26485 27292
27810 26334 27303
27745 26555 27268
27808 26551 27225
27998 26283 27146
27791 26318 27333
27730 26576 27028
27610 26588 27220
27689 26460 27320
27931 26447 27059
27912 26365 27221
27794 26324 27294
27836 26387 27251
27782 26554 27093
27865 26531 27161
27929 26304 27190
27814 26550 27070
27741 26469 27256
27811 26401 27265
27928 26491 27131
27929 26499 27126
27742 26517 27214
27766 26433 27242
27892 26512 27169
27876 26432 27170
27870 26536 27132
27743 26553 27104
27786 26424 27288
27888 26415 27218
27930 26294 27231
27754 26455 27325
27749 26438 27332
27810 26301 27292
27823 26425 27221
27793 26398 27290
27929 26232 27136
27923 26416 27053
27819 26535 27129
27816 26185 27244
27692 26451 27323
27620 26484 27152
27703 26420 27276
27763 26328 27266
27904 26447 27065
27877 26366 27089
27822 26417 27198
27804 26305 27230
27891 26289 27207
27892 26350 27119
27753 26426 27257
27730 26461 27232
27695 26465 27167
27869 26513 27127
27862 26418 27140
27759 26379 27269
27887 26354 27211
27816 26302 27223
27821 26478 27157
27761 26370 27240
27874 26342 27154
27796 26497 26958
27787 26307 27207
27712 26345 27253
27534 26529 27008
27616 26453 27148
27672 26483 27088
27767 26463 27069
27781 26380 27103
27803 26356 27118
27827 26315 27181
27831 26443 27027
27725 26424 27204
27847 26403 27078
27716 26404 27233
27703 26439 27179
27734 26346 27145
27862 26309 27175
27751 26314 27238
27775 26445 27122
27727 26476 27092
27862 26342 27006
27756 26414 26999
27739 26166 27120
27722 26463 27054
27597 26331 27241
27600 26410 27151
27786 26327 27117
27845 26403 27052
27675 26429 27124
27792 26328 27073
27702 26333 27112
27828 26286 27039
27707 26257 27105
27703 26387 26917
27590 26281 27143
27747 26363 27017
27738 26273 26987
27675 26142 27090
27578 26317 26849
27531 26362 27005
27721 26245 26960
27716 26076 26974
27635 26258 26628
27611 26195 26969
27540 26129 26950
27407 26142 26704
27356 26172 26800
