2 0.172187
27885 27763 27477
27875 27867 26807
27060 29416 26749
27696 27854 26988
27302 28452 27415
27256 28128 26490
28244 29221 28058
27539 27625 26824
27491 28503 27062
27823 28778 26981
27166 27502 26709
27388 28745 27351
26956 28768 26793
27290 28116 26678
28078 28014 27684
27641 27837 27457
28535 28673 26681
28241 28695 26928
28197 28420 26629
28698 28870 26510
27866 26852 26631
27502 26863 26985
26809 28588 25779
28872 27638 27614
27596 27865 27238
27862 28194 27259
28143 27771 27583
27424 28041 27370
28179 27612 26620
27979 27469 26822
26327 28209 26281
27400 27987 25998
27301 27506 27142
28303 28301 27354
27196 28300 27661
27418 27597 26428
27303 28048 27001
28202 28910 27540
27725 28222 27617
27207 27622 26611
26965 27731 26949
27230 28359 26854
28343 28564 28106
27043 27973 27597
27894 28108 27210
26977 28073 25761
27533 28200 26852
27698 28848 27187
27296 27761 27713
27446 27578 27332
27593 28919 26662
27359 28400 26379
28044 28531 27084
27601 28260 27247
27414 28447 27558
28498 28382 27415
27805 27295 26316
28340 27878 28012
26213 28358 26179
28256 27960 26747
27829 28838 27176
27394 28265 26700
26611 27934 26649
27569 28696 27500
27674 27979 26498
27961 29293 27323
27827 27895 27181
27400 28496 27055
26770 28087 26485
27319 27970 26729
26766 28238 26189
27162 27823 26644
27752 27695 26592
27253 27978 27535
28441 27959 26818
27791 28212 27689
28119 27750 27155
27231 27810 26567
27853 28101 27683
27806 28985 27498
27017 28045 26529
27144 27555 27022
27386 28231 26130
27171 28058 26868
27710 28273 27231
27973 28923 26762
27434 28146 27469
27072 27739 26860
27797 28010 26864
27948 27254 27124
27320 27617 27437
27090 28420 26832
27771 28505 27879
26668 28097 25680
28376 27953 27071
27343 28777 27223
26995 28115 26318
27874 28367 27467
27212 28693 26387
28136 28129 27135
26960 28274 26265
26824 27847 26957
26514 27997 26199
26612 28665 26072
27628 28245 26634
27556 28165 27116
28394 29078 27456
26196 27559 27048
28291 28241 27235
28877 28103 27135
26880 27941 26850
27711 27521 26821
27029 27560 26761
27386 27544 27335
27610 28364 25919
28153 27399 26785
27790 28341 27078
27231 28214 26283
27227 28365 26752
28163 28098 27529
28265 27722 27891
27071 27956 26894
27719 28792 26586
27175 26915 26238
27472 28601 26799
27094 27742 27410
27552 27702 26787
27740 28097 27010
26343 27753 26177
26539 28059 26443
26494 28225 26337
27724 27830 25970
27258 28658 25706
27745 27914 27380
27990 27675 26928
27391 28740 26482
27225 28479 26191
27561 27832 26861
28312 27493 26672
27948 28314 27059
28054 28350 27299
27821 26805 27219
27154 28800 26555
27701 28133 26995
27734 27707 26552
27115 28197 26151
27317 28215 26018
27930 28053 27210
27581 28111 26853
27809 27889 26532
26907 27942 26079
26819 27942 26687
27655 28254 27520
26941 28604 26199
27291 27558 26203
27850 28068 27351
27113 28596 27058
27128 29186 26258
26805 28257 27032
27959 27724 26568
26684 28188 26786
27405 28552 27121
26846 28171 27073
27489 27724 27563
27307 27969 26599
27912 28390 27212
27774 27844 27231
27394 27597 27516
27073 27466 27388
27376 28882 27204
28115 28053 27249
26726 28724 26937
27570 27681 27097
26320 27610 25973
28284 27935 26488
27012 26776 26669
28191 28077 26876
26446 27681 26774
27270 27912 26617
27409 29232 27402
27143 27844 26955
26479 27536 26299
27318 27855 26319
27902 28610 26878
26238 28301 26498
27774 28600 27622
27660 28038 27300
27346 27814 27349
27367 28316 26418
26850 28882 26673
27433 27626 26849
26805 28066 26967
26697 27250 26519
27062 28677 26826
27258 28863 26772
27526 27629 27109
27463 28591 27203
27465 27987 26858
27148 28803 27429
27916 28532 27700
27090 28324 26973
28056 28025 27210
27261 28423 26904
26987 28277 26326
27621 27151 27135
27198 28483 26443
28001 28398 27170
27031 28549 26780
27548 27202 26448
26405 27622 26402
27563 27516 26667
27735 28008 26801
28446 28145 26937
27692 27811 26703
27235 27924 27660
26345 27969 27452
28395 27466 27491
27373 27727 27065
27816 27523 27011
27850 28705 27464
27232 28106 26539
26775 27554 25459
27834 28287 27396
27223 28448 26567
28962 27505 27855
26559 27894 26897
27635 26982 26798
26794 27444 27137
26845 28416 26891
27341 27915 26445
28123 27785 27621
26631 28570 26617
27673 27608 27224
26865 27413 26433
27645 27867 27479
28438 27607 27517
27499 28105 27290
27773 28051 27245
27121 27446 27070
27757 28260 27647
26911 28277 26687
27140 28005 26272
27107 27436 26966
26194 28050 26196
27913 27420 26121
27369 28167 27129
27315 27515 25749
27130 28580 26872
28399 28331 27101
26616 28274 26480
27183 27209 26369
28114 27955 27252
26937 28207 26942
27106 27228 26672
26651 27679 27553
27093 28414 28006
27205 28089 25831
27864 28480 26632
26937 28318 27518
28171 28515 27593
27068 27734 27958
26199 28676 27173
27134 28250 26828
26458 27441 26555
27334 28570 26585
26804 28321 27335
28010 27393 26690
26231 27611 25485
28307 27406 26431
27503 27575 26884
27905 27333 27561
26573 28195 26883
27247 27863 27052
27443 27169 25608
27844 27425 26985
26972 27731 26168
26700 27358 25843
27594 27990 27229
27791 27857 26890
26909 27177 27592
27079 28078 26066
27012 28256 26377
27371 28013 27135
26683 27911 26399
27737 28136 26605
26603 27674 26352
26802 27881 26670
26861 28876 26297
26309 28430 25932
27262 28069 27121
27704 28484 26883
27147 28627 27191
27079 27716 26834
26634 27615 27470
27488 27823 27340
27945 27609 26138
27677 27676 26727
27172 27671 27035
28708 27541 27327
27567 27948 26801
