1 0.194984
22610 20977 21295
22319 20461 21923
22230 21306 20754
22013 20814 22378
21641 21926 21265
21553 21707 21590
21776 21640 20897
22106 21482 22091
21688 21532 21731
22481 21128 21350
22111 21312 21007
22559 21085 21608
22412 21224 21593
22111 21312 21007
22487 20705 21378
21881 20445 21737
21063 20635 22160
20851 21909 20452
20851 21909 20452
21392 21441 22018
21394 21615 21580
21063 20635 22160
22307 20495 21473
22004 21234 21213
21902 21420 20834
22321 20900 21093
21699 20995 21918
21479 21264 21117
22071 20855 21667
22146 20955 21396
22449 20670 21471
22379 21047 20845
21547 21256 21790
21800 21091 21359
22080 20724 21589
22023 21146 20905
21635 21102 21558
21837 21405 20835
22190 21051 21144
22183 21066 21318
21634 21251 20908
21874 21061 21851
22059 20995 21602
21608 21138 21745
21902 21420 20834
21634 21119 21326
21881 20445 21737
21837 21405 20835
22080 20724 21589
22190 21051 21144
21634 21251 20908
22375 20726 20498
21874 20375 21633
21353 20576 21829
21181 21570 21234
21589 21297 20758
21783 20765 21787
22375 20437 21441
21674 20930 21576
21450 21144 21679
21798 21206 20614
21554 21053 21454
21865 20998 21266
21491 20846 21734
21996 21051 21242
21374 20879 21706
22289 20481 21205
22164 20836 20697
22108 20762 21124
22019 20829 21376
22133 20503 20923
21247 21238 21133
21308 21263 20840
22002 20955 21545
22198 20487 20926
22022 20558 21584
22117 20902 21077
21852 20602 21619
21799 21190 20981
21279 21224 21665
22004 21081 21033
22289 20481 21205
21206 21281 20866
21852 20602 21619
21353 20576 21829
22186 20550 20849
22004 21081 21033
21809 20924 21550
22019 20829 21376
21322 21173 21231
21322 21173 21231
21200 21242 21261
21206 21281 20866
21809 20924 21550
22186 20550 20849
21200 21242 21261
22198 20487 20926
22283 20558 20349
22167 19935 21230
21996 20805 20329
21690 20419 21653
20569 21490 20923
20866 21400 21030
21105 21177 21274
21834 20196 21489
21634 21119 20759
22082 20631 21063
21561 20532 21585
22167 19935 21230
21991 20760 21210
20996 21152 21306
21350 21166 20549
21303 21128 21651
21754 20336 21504
21510 20691 21638
22195 20680 20447
21425 20854 21354
21974 21019 21242
21431 21042 20844
21794 20227 21503
20885 21173 21360
22036 20291 21422
22053 20672 20839
21648 20747 21416
22195 20680 20447
20866 21400 21030
21350 21166 20549
21355 21158 20895
21731 20533 21342
21483 20994 21300
21824 20658 21264
21395 20956 21423
21385 21092 21435
21385 21092 21435
21395 20956 21423
21703 20556 21541
21703 20556 21541
21333 21136 21394
21592 21025 21240
21333 21136 21394
21483 20994 21300
21592 21025 21240
22185 20650 20311
21198 19714 21649
21198 19714 21649
20766 21247 20491
21999 20515 20877
20995 21118 21249
21390 19949 21634
22028 20101 21271
21656 20589 21064
21483 20496 21561
21725 20212 21476
21960 20924 20924
21302 20467 21576
22028 20101 21271
21357 20620 21395
21128 21129 21026
21073 21098 21546
21809 20361 21181
21372 21041 20977
21390 19949 21634
21183 20777 21505
21278 20697 21345
21809 20361 21181
21881 20199 21421
21427 20827 21292
21672 20515 21204
21224 20722 21562
21743 20289 21218
21127 20592 21585
21450 20976 21114
21450 20976 21114
21468 20902 21044
21860 20320 21216
21881 20199 21421
21743 20289 21218
21789 21014 21006
21903 20799 21045
21111 21016 21643
21325 21124 20883
21476 20872 21254
21871 20992 21016
21656 20589 21064
21269 20858 21494
21400 20507 21330
21073 21098 21546
21174 21108 21023
21944 20697 21060
21860 20320 21216
21404 20850 21311
21210 20949 21304
21210 20949 21304
21903 20799 21045
21944 20697 21060
21270 21027 20989
21224 20722 21562
21325 21124 20883
21404 20850 21311
21789 21014 21006
21269 20858 21494
21270 21027 20989
21174 21108 21023
21128 21129 21026
21921 20437 20980
21774 20057 21172
21324 21005 20078
21010 20198 21555
21008 21121 20706
20839 21061 21237
21065 21061 20331
21008 21121 20706
21652 20643 21056
21164 20839 21333
21861 20991 20918
21324 21005 20078
21380 20356 21459
21457 20456 21342
21291 20819 21175
21058 20728 21534
20839 21061 21237
21573 20946 20992
21774 20057 21172
21315 20776 21110
21903 20537 20975
21573 20946 20992
21010 20198 21555
21664 20305 21173
21126 20336 21554
21099 20979 21430
21903 20537 20975
21664 20305 21173
21429 20447 21449
21921 20437 20980
21099 20979 21430
21457 20456 21342
21904 20304 20744
21815 20677 20135
21006 20256 21455
20981 20381 21499
20864 20979 21134
20805 20431 21262
21772 20967 20648
21394 20445 20935
21216 20771 21009
20920 20677 21227
21414 20358 21379
21685 20903 20860
21102 20794 20980
21587 20937 20867
21518 20975 20885
21140 20968 20911
20864 20979 21134
21096 20776 21210
21685 20903 20860
21096 20776 21210
