52112 1560.43
15265 18528 15792
16099 15448 18228
15847 16032 19415
14202 16833 17347
16413 18304 14573
17713 15281 15295
15376 16043 14627
16943 15861 18769
15024 18924 16705
17236 18555 15405
14984 14946 18778
16529 16190 17502
15271 17630 16251
15601 15840 19389
13665 17271 15912
15850 15363 17204
16115 16390 19264
15323 18055 13818
17223 17463 15572
14604 14962 18423
18426 16137 15762
18225 16506 16055
17185 17570 14850
16536 17040 15276
15305 15803 19372
14883 17797 17014
14578 16992 16696
17381 16483 17852
15904 17020 17870
14584 18265 16625
15343 17110 17226
15783 17377 18004
16664 14879 17291
16803 16899 17134
16178 16873 18728
14599 17643 15847
16203 15685 19109
15392 17586 17191
15490 17184 15736
17851 15704 17503
16122 16055 19334
15589 18014 14191
16381 17483 15056
16970 17723 15328
15225 17791 17805
15599 18049 15807
17546 16192 16393
16210 16510 19185
15724 16583 17112
16309 18985 15259
16056 17526 17387
15865 15406 18923
16864 17169 15054
16152 19057 15107
17000 15382 17518
16716 16684 17407
15877 16964 16861
15967 18909 16324
17365 15815 17589
15432 17272 18309
18238 17093 16122
15448 17265 15729
16259 17229 17179
14747 16944 17660
16460 15206 17839
16525 15608 17121
16342 16638 18203
16384 17282 16505
14754 17116 15851
16231 15357 18561
17033 17583 14714
16878 18280 15970
14251 16738 18578
14088 17249 16509
16510 15456 18301
17759 16618 15298
16666 18071 15658
14202 17412 17591
16470 18393 14663
16685 17054 14120
17682 17022 17654
15252 17152 18541
15842 16093 19633
16410 17792 13500
14188 17705 14973
15177 17334 17220
18038 16354 15397
16056 15559 18404
15490 18634 15098
15257 15659 17831
16385 17761 14854
17411 16124 16321
16286 15680 16631
15016 18290 16848
17092 15343 17515
15271 16330 17489
16441 16215 17260
16097 16682 17935
15106 17758 17457
15435 17821 17335
17585 15902 15784
15230 17769 17191
15977 16058 17571
15962 17849 14974
15548 16482 18754
17043 16767 15154
18973 16844 16089
16599 16012 16722
17286 16865 15743
15863 16462 18734
16946 16388 15788
18020 16176 16894
16612 18243 15515
17122 15924 16693
17218 16487 15177
18171 17094 15061
16448 17165 17260
14518 17943 16474
16725 15994 15597
18276 15838 16876
17120 17446 17057
15400 16885 18024
18055 15839 16198
15721 14340 16587
16032 16552 17075
17141 15529 16426
15844 15351 18719
16160 17013 16541
14920 16887 17685
18656 16547 16153
16374 17013 17309
15161 17200 16924
15323 18657 16166
14492 17923 17662
17644 16451 16012
15614 14981 19226
15319 17190 17705
13976 16819 17818
16436 17953 16298
16694 16361 18436
15383 18297 15738
17328 16119 15145
16614 14372 17239
16315 17434 17059
14918 17467 17524
16907 16702 15777
16808 15081 18126
16511 17813 15655
16595 18271 14384
13599 17238 15941
17224 16794 16104
15226 16281 17401
14988 16678 18920
16420 15601 19128
15214 15988 17767
16005 16853 16187
18377 17308 15126
13760 17738 17367
18369 16677 15579
18055 16869 16483
14960 15523 18622
15249 18445 15481
18222 16222 15651
16113 16913 17887
16509 16404 14527
15838 18543 15579
15855 17677 17779
15955 15040 18958
14568 18275 16714
15756 18476 14471
14613 15916 17090
15739 15617 18430
15980 18044 15425
16997 15853 16864
16797 14962 17867
14823 15483 19089
17683 17244 15474
17376 17098 15675
14889 18880 16301
15227 17157 17956
17516 16451 16099
16937 15419 17462
15846 15659 19690
15024 16942 17834
17171 15424 18599
17961 16722 15469
16462 15267 18368
17573 18220 15024
15300 17336 14667
15539 15882 17815
17417 16052 16293
16523 15853 18098
17962 15590 17549
14489 17774 15077
18063 15619 17108
16696 15401 17289
18457 16347 16128
16960 14879 17403
15965 16685 16780
18103 16738 14774
16482 16780 17182
14938 17236 16516
15490 17247 16385
17537 15278 17113
15977 17838 16516
17305 15636 14518
17405 16408 16516
18712 16754 16112
18399 17162 15675
17277 16408 17875
16203 17435 15764
13680 16884 15830
17771 16822 16085
17885 16320 16827
15686 18775 15732
16857 15656 17609
16591 16182 16012
16601 16484 17420
15541 18087 17572
17773 17431 15348
17239 16458 17053
17297 14949 16543
16717 18550 14876
14348 17664 15554
16475 18562 15089
15672 15580 18866
16519 15458 15684
14481 17635 17556
15901 18755 16262
14460 18020 16580
16318 14933 17156
14638 16650 17367
16230 14664 18027
16319 17640 16376
16294 18055 14322
18470 16219 15311
17994 16918 15433
17163 15314 15962
17247 15668 16460
16929 17773 14893
18756 16981 16033
15875 16312 18885
15843 16096 17581
15239 16935 18686
17180 15413 17884
14517 16951 18396
16096 17655 15598
14151 18112 16067
14288 12817 17249
17080 17238 16030
14994 16653 16983
16122 15910 18858
