1835 3181.42
25896 26755 28441
27226 28273 26131
26271 25286 29166
27969 24545 28484
28797 27327 25480
29541 25835 26272
27089 28241 26364
27027 28043 26633
25902 27301 28045
27121 24825 28897
28131 24758 28375
27309 24597 28757
26927 25402 28915
26174 26472 28622
28823 25559 27301
25928 26598 28540
29314 25830 26714
28985 27001 25547
26127 26926 28301
26161 27528 27556
28694 24923 27692
28448 24858 28091
29443 25578 26561
28578 27510 25609
28218 27630 25980
26365 25509 29138
28889 27233 25616
27371 25024 28732
27430 27895 26584
26305 25534 29109
28220 27842 25561
27703 28006 26021
27048 26541 27892
26410 25677 29039
27517 26724 27543
27419 26760 27586
26538 25680 29016
28097 26509 27421
28183 24689 28323
27890 24583 28524
27507 24906 28651
26790 25315 28923
26067 27099 28195
26946 25583 28800
28323 24770 28220
27175 28216 26282
29530 26004 26229
27096 27276 27481
26656 25605 28992
26526 25761 28951
28282 27637 25899
26012 27198 28097
29407 25691 26667
27978 25004 28425
27443 28147 26070
28607 27454 25628
28567 27191 26229
27284 28248 26064
28211 24663 28369
27811 24730 28568
29294 26368 26215
29478 25995 26331
29426 26030 26351
26276 26102 28817
26714 25735 28979
28735 27088 25963
26218 26241 28672
28924 26696 26264
27214 26976 27503
29045 26268 26654
26686 26123 28681
28935 27118 25585
28955 27068 25678
27273 28068 26388
27262 28214 26238
27948 24561 28496
27873 24612 28530
28142 26237 27349
27385 25933 28354
27654 27919 26289
26143 26850 28372
26515 25783 28963
26746 26169 28634
27448 27393 26971
28315 27702 25764
28808 25080 27596
27846 24624 28506
25983 26752 28438
26048 26747 28487
26057 27217 28052
28813 25695 27179
29415 26186 26218
28802 27295 25573
28367 27091 26452
28377 27701 25641
28560 27600 25485
28150 26890 26881
28497 27628 25592
28293 24848 28236
26759 27461 27608
28361 24953 28084
28587 27509 25533
28834 25938 27088
27913 27659 26169
29292 26076 26525
26897 26463 28121
27955 27372 26662
27424 24996 28715
26987 25218 28849
26635 26457 28308
27717 24705 28631
26722 25327 28999
25965 27295 27994
29509 25428 26469
28883 27035 26002
29345 25922 26608
26505 27744 27222
26256 27290 27796
28870 26856 26203
28950 25904 26938
29018 26150 26748
26154 27641 27472
26340 25652 29071
25931 26986 28285
26351 26005 28884
26776 27947 26920
29097 25791 26908
29030 26993 25645
26547 25589 29085
28196 25281 28032
26679 26804 28065
28572 27464 25668
26351 26236 28691
28703 27281 25683
27396 28114 26249
27088 25430 28745
29349 26144 26394
28238 26577 27116
28423 24865 28049
29145 26624 26059
27273 28159 26188
28221 25229 27928
26864 26609 28049
26311 25469 29153
29332 25731 26752
26976 27712 27069
27676 24987 28575
26675 25760 28942
26002 27020 28251
27986 27502 26462
26216 27611 27534
29158 26483 26300
26495 26383 28374
27691 26907 27463
29129 26586 26205
25985 27420 27855
28225 27652 25810
28107 27837 25895
27221 27967 26557
27741 24883 28526
28164 24635 28373
27228 28195 26275
29468 26051 26204
29456 26016 26253
26037 26351 28719
29282 25892 26703
26556 27244 27793
29010 26812 25939
27597 27041 27385
29386 25705 26593
26421 27774 27137
27002 26638 27996
27161 25437 28649
28721 25836 27171
26743 25214 29030
28124 26927 26766
28464 27592 25649
26359 26836 28262
28692 25839 27198
27491 27395 26873
28177 26206 27375
29133 26426 26304
26470 25491 29095
26854 27165 27731
28260 25967 27490
29319 26448 25934
28611 25456 27682
26253 25822 29002
28678 27108 25878
28388 25291 27883
28049 27828 25951
28111 27696 25991
27498 24974 28660
27720 24939 28569
27936 24588 28467
26963 27615 27163
26811 26564 28210
26619 25630 28987
26481 26829 28082
26078 26972 28265
28685 27431 25539
26445 26663 28390
28102 26222 27389
27602 26939 27293
26588 27721 27190
28990 25420 27261
28354 24830 28140
26669 25882 28790
27294 27025 27466
27837 27986 25855
26378 25554 29100
28190 27180 26314
27105 25665 28630
28597 27314 25918
28890 26312 26693
27468 27360 26980
27196 25595 28617
26333 26566 28605
27346 24676 28750
27776 28034 25949
28246 27737 25785
27531 27862 26442
27803 24790 28508
26315 27013 28170
26415 25602 29075
26826 27615 27206
29147 26736 25943
27255 27321 27111
26983 25394 28920
28864 25435 27367
28334 27745 25699
27682 25773 28075
26585 26738 28109
29485 26085 26194
27116 26404 27959
28858 25247 27434
26953 27428 27444
26552 25275 29059
28709 25192 27528
27572 27788 26475
28429 26430 27016
28137 24684 28335
27617 25064 28639
27711 26010 27936
29323 26229 26329
28618 27163 26095
26821 26159 28382
27228 28193 26296
27248 27878 26681
27107 28133 26483
27079 28178 26434
28085 24806 28299
26399 27112 27910
27318 27768 26705
26601 25276 29056
27247 27327 27306
29497 25513 26427
29004 26909 25754
26490 25933 28871
26145 26966 28258
27152 27547 27273
28639 26433 26905
28680 27471 25517
26186 25850 29008
27304 27675 26775
28839 26651 26446
26369 25976 28876
27780 25388 28188
26883 25637 28773
28745 25590 27340
26429 26372 28400
27888 25987 27823
27402 26701 27637
27630 25357 28420
29223 26201 26439
27513 25184 28556
29025 25620 26975
28764 27144 25852
27527 27539 26730
28174 26474 27318
26247 25500 29155
27806 27951 26002
27666 25961 27985
26272 25559 29127
26273 25741 29063
28531 25943 27255
28748 26131 27052
28658 26522 26781
27505 27572 26805
28121 25102 28225
28520 24986 27940
26913 25766 28727
28435 27136 26256
28161 26594 27022
27660 27906 26175
28459 25036 27915
27172 28137 26480
28278 27778 25634
27121 27554 27322
26892 25478 28853
28782 27261 25773
