68667 1560.35
17459 17246 17352
17117 17445 17399
17100 17483 17337
17142 17223 17660
17273 17426 17274
17008 17408 17541
17017 17544 17265
16914 17322 17628
16822 17213 17787
17230 17367 17446
17357 17287 17440
17285 17312 17466
17097 17133 17739
16907 17055 17824
16933 17256 17729
17012 17248 17707
17106 17293 17575
17362 17317 17330
17360 17184 17481
16879 17529 17313
17193 17177 17662
17278 17152 17571
17447 17194 17402
16871 17395 17577
16925 17217 17749
17191 17400 17383
17205 17299 17501
16921 17434 17513
17218 17120 17673
17119 17179 17698
17074 17521 17274
17037 17286 17613
17408 17264 17379
17411 17234 17419
17323 17355 17263
17256 17087 17629
17027 17192 17733
17195 17059 17714
17428 17099 17444
16913 17454 17468
17376 17044 17538
17283 17185 17529
17255 17371 17363
16760 17151 17854
17071 17378 17498
16866 17486 17374
16967 17358 17565
17325 17141 17510
17163 17344 17483
16878 17464 17441
17473 17192 17236
16773 17083 17874
17154 17461 17275
17085 17333 17527
17039 17414 17454
17197 17200 17575
17497 17069 17313
17213 17460 17211
17115 17500 17240
17501 17056 17297
16730 17013 17883
16795 17582 17177
17501 17056 17297
15827 15772 15661
15126 15816 15248
15448 16158 16076
15282 15762 15405
15642 15763 15839
14992 15305 15642
15522 15745 16344
15289 15418 16163
15329 15848 16075
15691 15940 15821
15619 15661 15772
15157 15280 15562
14945 15625 15505
15119 15677 15756
15659 15730 16188
15071 15392 15554
15656 15755 16011
15483 15642 15875
15718 15488 16067
15213 15555 15455
14847 15879 15737
15828 15952 15891
15809 16172 15740
15105 15506 15907
15890 15800 16189
15182 15873 16325
15507 15631 15910
16192 16199 16169
15924 15525 15892
15188 15460 16338
15472 15705 16225
14868 15844 16114
15474 15719 15456
15168 15048 15562
15661 15557 15895
15315 15849 15979
14962 15184 15497
15233 15445 15577
15751 15628 15834
15662 16109 16320
15108 15794 16020
14874 15606 15544
15458 15362 15884
15575 15868 16229
15096 15706 15639
14472 15611 15352
15162 15550 15592
15878 15854 16128
15193 15598 16112
15313 15524 15931
15857 15744 16032
15340 15568 15514
15100 15856 16020
15541 16035 15981
15145 15811 15777
15276 15645 15650
15239 15483 15932
14866 15537 15732
15621 15855 15902
15851 15805 15884
16062 16058 16249
15320 15559 16153
15298 15595 15922
15181 15696 15932
15214 15599 16102
15132 15577 15466
15747 15475 15531
15698 15938 16149
15052 15440 15683
15467 15931 15532
15294 16410 16105
15570 15787 15826
16015 16060 16269
15343 15728 15805
15572 15672 15742
15467 15443 16195
15248 15558 16090
15537 15366 15616
15309 15282 16241
15141 15744 16124
15637 15612 15905
15396 15812 15591
15444 15737 15890
15534 16173 16008
15193 15431 15396
15008 15635 15888
14886 15398 15600
15763 15593 15906
15408 15640 15907
15406 15853 16082
15472 15807 15608
15340 15582 15996
15254 15440 15353
15696 16181 16158
15343 15586 16265
15054 15443 15989
15431 15283 15455
14905 15620 15219
15369 15662 16055
15849 15900 16240
15465 15861 16216
15114 15612 16077
15550 15736 15679
15506 15937 15622
15656 15814 15916
15538 15694 15846
15285 15477 15852
15490 16011 15894
15785 15863 16480
15377 15672 15739
15394 15736 15720
15541 16167 15850
15589 15585 15641
15563 15594 15515
15190 15228 15622
15530 16306 15914
15943 15331 16010
15688 15368 16083
15920 15921 15725
15263 16200 15855
15106 15182 15609
15740 15910 16312
15686 15689 15463
15380 15893 16283
15691 15624 15908
15620 15862 15514
15689 15949 15918
15317 15432 15953
15550 15878 16045
15215 15821 15813
15132 15329 15187
15194 15527 15732
15934 15734 16422
15814 15793 16437
15530 15747 15491
15619 15988 16053
15612 15804 15999
15394 15539 16077
15301 15641 15823
16012 15963 16082
15379 15932 16358
15708 15944 16096
15688 16141 15724
15568 15511 15673
15816 15752 16136
15742 15672 15590
15262 16029 15678
15564 15272 15719
15269 15008 15689
15494 16158 16372
15328 15901 15823
15457 15765 15994
15217 15983 15989
15885 15785 15771
15366 15675 16134
15717 15828 15970
15214 15217 15505
15449 15626 16062
15192 15331 15460
15371 15740 15794
15472 15546 16111
15582 15893 16225
15812 15390 16347
15818 15246 16097
15508 15708 16136
15682 15421 15700
15882 15571 15918
15338 15829 16025
15227 16157 15819
15029 15319 15956
15017 15439 15275
15409 15452 15688
15302 15726 15655
15374 15894 15997
15016 15713 15844
15358 15638 15681
15473 15369 15513
15579 16032 16024
15082 15938 15995
15477 15611 16138
15552 15845 15763
14893 15265 15573
15571 15861 15936
14825 15766 15974
15778 15380 15619
15048 15633 15890
15289 15883 15697
15289 15613 15604
15225 15622 15587
