19519 300.045
3060 3747 3698
3349 4079 3132
3491 4060 3009
3500 3112 3824
3238 3203 3904
4027 3405 3291
3899 3539 3281
3466 3145 3846
3112 3818 3611
3142 3520 3830
3617 4003 3013
4011 3398 3320
3691 3503 3646
3931 3488 3438
3569 4035 3036
3541 3159 3781
3461 3261 3808
3160 3754 3677
3655 3979 3054
3688 3947 3122
3700 3703 3532
3647 3957 3164
3975 3429 3350
3820 3771 3185
3316 3291 3872
3607 4001 3088
3099 3694 3705
3625 3966 3177
3922 3616 3222
3080 3776 3653
3512 3380 3764
3592 3874 3395
3345 3268 3890
3715 3221 3674
3587 4022 3062
3668 3648 3552
3525 4054 3039
3499 4048 3140
3795 3338 3544
3629 3924 3168
3617 3991 3079
3165 3914 3590
3190 3712 3678
3777 3779 3214
3620 3971 3103
3884 3578 3278
3084 3851 3613
3608 3442 3706
3171 3651 3735
3400 3319 3824
3569 4035 3036
3791 3655 3374
3443 3191 3847
3397 3802 3570
3622 3989 3047
3276 3785 3629
3184 3842 3605
3508 3236 3814
3801 3630 3416
3845 3457 3511
3841 3472 3493
3413 3879 3518
3498 3270 3796
3529 3882 3474
3232 3388 3820
3060 3747 3698
3729 3516 3595
3961 3579 3270
3600 3173 3769
3733 3862 3120
3949 3377 3380
3631 3828 3382
3386 3191 3875
3307 3346 3859
3307 3346 3859
3548 3972 3200
3643 3887 3356
3701 3682 3430
3371 3758 3620
3222 3371 3822
3559 3127 3790
3127 3707 3688
3091 3681 3755
3850 3485 3456
3614 3285 3718
3862 3551 3430
3320 3760 3623
3492 3983 3307
3212 3417 3838
3563 3328 3740
3544 3936 3362
3353 3547 3771
3639 3164 3712
3364 3597 3692
3379 3795 3596
3809 3640 3342
3712 3824 3235
3205 3732 3674
3726 3767 3260
3784 3687 3400
3923 3425 3461
3410 3493 3694
3220 3869 3556
3568 3255 3767
3679 3727 3466
3583 3228 3755
3990 3361 3379
3474 3971 3366
3298 3180 3891
3435 3847 3477
3566 4010 3159
3781 3590 3524
3723 3803 3273
3241 3353 3841
3266 3704 3661
4027 3405 3291
3975 3429 3350
3749 3409 3591
3671 3901 3165
4002 3337 3332
3552 3619 3618
3481 3528 3667
3990 3361 3379
3283 3834 3607
3758 3418 3560
3449 3226 3838
3680 3844 3324
3418 4011 3255
3613 3930 3265
3214 3455 3789
3606 3403 3731
3312 3603 3712
3293 3671 3672
3559 3127 3790
3833 3720 3195
3447 3562 3678
3132 3615 3741
3432 3777 3609
3534 3798 3523
3449 4067 3066
3874 3503 3421
3830 3696 3300
3410 3386 3775
3848 3671 3297
3805 3474 3502
3634 3896 3312
3808 3278 3544
3327 3808 3571
3904 3665 3153
3477 3395 3734
3337 3932 3418
3250 3315 3873
3383 3426 3801
3805 3560 3467
3747 3697 3413
3601 3806 3406
3568 3995 3110
3323 3469 3780
3331 3335 3828
3771 3600 3490
3585 3464 3683
3815 3589 3444
3588 3742 3489
3421 3835 3488
3658 3243 3686
3467 3485 3705
3257 3291 3902
3361 3456 3749
3683 3827 3337
3545 3351 3744
3562 4014 3110
3485 4062 3149
3484 3721 3577
3615 3233 3722
3826 3626 3316
3687 3908 3143
3638 3389 3657
3356 4018 3332
3545 3304 3754
3141 3814 3649
3216 3656 3689
3961 3579 3270
3738 3643 3487
3658 3243 3686
3520 3470 3673
3488 3590 3636
3600 3698 3561
3287 3900 3506
3915 3624 3240
3882 3447 3443
3206 3608 3725
3439 3711 3632
3946 3448 3360
3238 3203 3904
3943 3496 3318
3298 3180 3891
3249 3842 3586
3444 3967 3408
3714 3840 3154
3824 3499 3447
